,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
940,(-0.09627105584251065+0j),(0.2046533235808494+0j),(-0.0008872528318921958+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.20460704664074303+0j),(-0.0008837246829345568+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.20456097039847385+0j),(-0.0008791432599808967+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.20451514697700016+0j),(-0.0008735027536456932+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.20446962874818678+0j),(-0.0008667988599196708+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.20442446825784158+0j),(-0.0008590288071592905+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.2043797181494829+0j),(-0.0008501913805444219+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.20433543108696572+0j),(-0.0008402869439106138+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.20429165967609875+0j),(-0.000829317458867378+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.20424845638538736+0j),(-0.0008172865011194305+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.20420587346604313+0j),(-0.000804199273913787+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.2041639628714036+0j),(-0.0007900626185419428+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.20412277617590896+0j),(-0.0007748850218330729+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.20408236449378553+0j),(-0.0007586766205812153+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.2040427783975884+0j),(-0.0007414492028567182+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.20400406783675845+0j),(-0.0007232162061597788+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.20396628205635095+0j),(-0.0007039927123817078+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.20392946951609228+0j),(-0.0006837954395475349+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.20389367780992543+0j),(-0.0006626427303216855+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.203858953586204+0j),(-0.0006405545372667924+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.20382534246869538+0j),(-0.000617552404854062+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.20379288897855158+0j),(-0.0005936594482320447+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.20376163645740958+0j),(-0.0005689003287692273+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.20373162699177805+0j),(-0.0005433012263943286+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.20370290133886876+0j),(-0.0005168898087667717+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.20367549885402714+0j),(-0.0004896951973182627+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.20364945741991616+0j),(-0.00046174793021478116+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.20362481337760371+0j),(-0.00043307992229669806+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.2036016014597003+0j),(-0.0004037244220629317+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.20357985472569187+0j),(-0.00037371596577307745+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.20355960449960814+0j),(-0.0003430903287494688+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.20354088031016154+0j),(-0.000311884473968789+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.20352370983348875+0j),(-0.00028013649804030675+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.2035081188386206+0j),(-0.00024788557467517793+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.20349413113580264+0j),(-0.00021517189575824037+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.20348176852777983+0j),(-0.0001820366101402998+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.20347105076415684+0j),(-0.00014852176027567164+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.203461995498935+0j),(-0.00011467021683555834+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.20345461825132413+0j),(-8.05256114335237e-05+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.20344893236991768+0j),(-4.61322676050972e-05+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.20344494900031465+0j),(-1.1535130188106254e-05+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.2034426770562622+0j),(2.3220306744633852e-05+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.20344212319438795+0j),(5.808807324462675e-05+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.20344329179258072+0j),(9.302179797963833e-05+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.20344618493207167+0j),(0.00012797478369541593+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.20345080238326002+0j),(0.00016290008348144767+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.20345714159531875+0j),(0.00019775057767263155+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.20346519768960686+0j),(0.00023247905121654737+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.2034749634569075+0j),(0.0002670382713345968+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.2034864293585017+0j),(0.00030138106530445117+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.20349958353107983+0j),(0.0003354603981902387+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.20351441179548377+0j),(0.0003692294503471408+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.2035308976692636+0j),(0.00040264169452753273+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.20354902238302605+0j),(0.0004356509724162227+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.20356876490054146+0j),(0.00046821157042409544+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.20359010194256896+0j),(0.0005002782945714277+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.20361300801434978+0j),(0.0005318065442941099+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.20363745543671283+0j),(0.0005627523850091319+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.20366341438072605+0j),(0.0005930726192787548+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.20369085290582187+0j),(0.0006227248564166496+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.20371973700131435+0j),(0.0006516675803836164+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.2037500306312213+0j),(0.0006798602158249918+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.2037816957822955+0j),(0.0007072631921070793+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.20381469251516277+0j),(0.0007338380052156155+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.20384897901845858+0j),(0.0007595472773851477+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.20388451166584748+0j),(0.0007843548143348136+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.20392124507580497+0j),(0.0008082256599930889+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.20395913217403444+0j),(0.0008311261486013298+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.20399812425838734+0j),(0.0008530239540941178+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.20403817106615113+0j),(0.0008738881366627576+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.20407922084356178+0j),(0.0008936891864175631+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.20412122041739703+0j),(0.0009123990640746144+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.20416411526850198+0j),(0.0009299912386033628+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.20420784960709576+0j),(0.0009464407217836151+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.204252366449705+0j),(0.0009617240996341839+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.20429760769756983+0j),(0.0009758195606912332+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.20434351421636712+0j),(0.0009887069211335384+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.20439002591709476+0j),(0.001000367646775794+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.2044370818379649+0j),(0.0010107848719818878+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.20448462022715594+0j),(0.0010199434155921904+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.20453257862627883+0j),(0.001027829794018743+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.20458089395442566+0j),(0.001034432231750776+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.2046295025926808+0j),(0.0010397406696504448+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.2046783404690007+0j),(0.0010437467716404494+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.20472734314340693+0j),(0.0010464439307576348+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.2047764458935013+0j),(0.0010478272762000683+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2048255838004224+0j),(0.0010478936841916858+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.2048746918355577+0j),(0.0010466417977928995+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.20492370494869536+0j),(0.0010440720654753127+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2049725581590352+0j),(0.0010401868184676346+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.205021186652043+0j),(0.0010349904302430052+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.20506952588718222+0j),(0.0010284895978763594+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2051175117221851+0j),(0.0010206937310140198+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.2051650805594608+0j),(0.0010116154600438153+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.2052121695234565+0j),(0.001001271382330788+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.20525871668385104+0j),(0.0009896831734612823+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.20530466134435502+0j),(0.0009768791347466788+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2053499444195713+0j),(0.000962896214472223+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2053945089219072+0j),(0.0009477824466177023+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.20543830057259332+0j),(0.0009315995417588308+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.20548126853020746+0j),(0.0009144250582890756+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.2055233661942783+0j),(0.000896353274162108+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.20556455199603432+0j),(0.0008774937946011494+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.20560479005044174+0j),(0.0008579673236245885+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.20564405053762325+0j),(0.0008378989261297139+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.20568230972294957+0j),(0.0008174101234335114+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.20571954960404312+0j),(0.0007966116785605302+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.20575575725642425+0j),(0.000775598598400134+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.2057909240020315+0j),(0.0007544479533033364+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.20582504453132397+0j),(0.0007332191759808067+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.20585811608025356+0j),(0.000711955985750585+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.20589013772027773+0j),(0.0006906890447776428+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.20592110978133946+0j),(0.0006694386898652768+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.20595103340254348+0j),(0.0006482173752332615+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.20597991019283218+0j),(0.0006270316871554159+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.20600774198038155+0j),(0.0006058839245084096+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.20603453063065835+0j),(0.0005847733005366296+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.20606027791625514+0j),(0.00056369683926646+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.20608498542516948+0j),(0.0005426500369642766+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.20610865449739382+0j),(0.0005216273479019424+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.2061312861822956+0j),(0.0005006225410600116+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.20615288121128736+0j),(0.00047962896304995175+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.20617343998180324+0j),(0.00045863973332655226+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.20619296254970693+0j),(0.00043764789068245156+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.20621144862806642+0j),(0.0004166465047452009+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.20622889759081164+0j),(0.00039562876234654345+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.20624530848020903+0j),(0.0003745880358533248+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2062606800173893+0j),(0.00035351793855539445+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.20627501061537967+0j),(0.0003324123707807638+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.20628829839424853+0j),(0.00031126555939127107+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2063005411980832+0j),(0.00029007209258572885+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2063117366136046+0j),(0.0002688269514184411+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2063218819902808+0j),(0.00024752553906874826+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2063309744618489+0j),(0.0002261637086294777+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.20633901096918592+0j),(0.00020473778998874215+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.20634598828449427+0j),(0.00018324461623856267+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.20635190303678597+0j),(0.00016168154994004253+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.20635675173866647+0j),(0.00014004650949742234+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.20636053081442704+0j),(0.00011833799583388343+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.20636323662946374+0j),(9.655511951473823e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.20636486552104896+0j),(7.469762842448803e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2063654138304838+0j),(5.2765936069404885e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.20636487793666303+0j),(3.076115054424901e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.2063632542910862+0j),(8.68510416912456e-06+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.20636053945434615+0j),(-1.3459616232688095e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.20635673013412606+0j),(-3.566963848317762e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.20635182322472972+0j),(-5.794077373338682e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2063458158481649+0j),(-8.026798483943325e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.20633870539678892+0j),(-0.00010264535464003978+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.20633048957751549+0j),(-0.00012506605440358766+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.20632116645756526+0j),(-0.00014752231277663776+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2063107345117266+0j),(-0.00017000538563398726+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.20629919267106975+0j),(-0.00019250552730158352+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.20628654037303326+0j),(-0.00021501196369552204+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.20627277761277305+0j),(-0.00023751286798955634+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.20625790499563246+0j),(-0.00025999533948668205+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2062419237905578+0j),(-0.000282445386422608+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.20622483598424585+0j),(-0.00030484791346412624+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.20620664433577243+0j),(-0.00032718671467984865+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.20618735243141365+0j),(-0.0003494444727467975+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.20616696473933363+0j),(-0.0003716027651108799+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.20614548666378085+0j),(-0.0003936420777384949+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.20612292459840428+0j),(-0.00041554182697773603+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.20609928597828117+0j),(-0.00043728038989344377+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.20607457933023368+0j),(-0.00045883514325396814+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.20604881432100777+0j),(-0.0004801825111360636+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.20602200180289604+0j),(-0.0005012980208886441+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.20599415385640382+0j),(-0.0005221563669685183+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.20596528382958704+0j),(-0.0005427314819454279+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.20593540637373053+0j),(-0.0005629966137843648+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2059045374750827+0j),(-0.0005829244083626563+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2058726944824165+0j),(-0.000602486996077302+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.20583989613024367+0j),(-0.0006216560813510244+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.20580616255756973+0j),(-0.0006404030338545467+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.20577151532213125+0j),(-0.0006586989803241584+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2057359774102046+0j),(-0.0006765148922195969+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.20569957324238394+0j),(-0.000693821661397559+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.20566232867569653+0j),(-0.0007105901728580533+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.20562427100167424+0j),(-0.0007267913958860418+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.20558542893959678+0j),(-0.000742396488562807+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.20554583262477696+0j),(-0.0007573768941745296+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.20550551359240513+0j),(-0.0007717044247734911+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.20546450475747688+0j),(-0.0007853513363502452+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.20542284039115893+0j),(-0.0007982903980319701+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.20538055609384534+0j),(-0.0008104949569775289+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2053376887650906+0j),(-0.0008219390000879638+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.20529427657055746+0j),(-0.0008325972132847018+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.20525035890608723+0j),(-0.0008424450388557815+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.20520597635898+0j),(-0.0008514587311949182+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.20516117066655878+0j),(-0.0008596154111346071+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.20511598467208542+0j),(-0.0008668931189862714+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.20507046227808925+0j),(-0.0008732708663367069+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.20502464839717094+0j),(-0.0008787286866040371+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.20497858890034357+0j),(-0.0008832476843223398+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.20493233056297425+0j),(-0.0008868100830995728+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.20488592100839423+0j),(-0.0008893992721753896+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.20483940864924877+0j),(-0.0008909998514920578+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.2047928426266624+0j),(-0.0008915976751825582+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.20474627274730053+0j),(-0.000891179893373529+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.20469974941841237+0j),(-0.0008897349921964875+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.20465332358094723+0j),(-0.0008872528318985362+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.20460704664084053+0j),(-0.0008837246829431197+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.20456097039857096+0j),(-0.000879143259991685+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.20451514697709675+0j),(-0.0008735027536587085+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.20446962874828267+0j),(-0.000866798859934921+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.20442446825793664+0j),(-0.00085902880717678+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.20437971814957703+0j),(-0.0008501913805641561+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.20433543108705887+0j),(-0.0008402869439325932+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2042916596761908+0j),(-0.0008293174588915945+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.20424845638547828+0j),(-0.0008172865011458737+0j),,,,,,,(2.0390822040631077e-06+0j)
