,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
925,(-0.07349617445094968+0j),(0.18860473623848292+0j),(-0.001385663795001011+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.18857257503375643+0j),(-0.0014240200871145558+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.18853955048468232+0j),(-0.0014614259068523464+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.18850568494766787+0j),(-0.001497820442403341+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.18847100216867851+0j),(-0.001533142567938959+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.18843552728859345+0j),(-0.0015673310015962684+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.1883992868443096+0j),(-0.0016003245205646337+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.18836230876456386+0j),(-0.0016320622094955551+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.1883246223602138+0j),(-0.0016624836983760453+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.1882862583093795+0j),(-0.0016915293756039828+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.18824724863799003+0j),(-0.0017191405781553952+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.1882076266962043+0j),(-0.0017452597634191806+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.18816742713107817+0j),(-0.0017698306668333338+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.18812668585576356+0j),(-0.0017927984485125751+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.18808544001546454+0j),(-0.001814109831211686+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.18804372795032914+0j),(-0.0018337132313131382+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.18800158915542073+0j),(-0.001851558884037945+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.18795906423789233+0j),(-0.0018675989637153135+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.18791619487147018+0j),(-0.0018817876996772452+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.18787302374834078+0j),(-0.001894081488143562+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.18782959452853176+0j),(-0.0019044390003121552+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.18778595178687105+0j),(-0.0019128212867564563+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.18774214095760863+0j),(-0.0019191918781472329+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.18769820827678557+0j),(-0.0019235168822520873+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.1876542007224351+0j),(-0.0019257650771185588+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.187610165952705+0j),(-0.0019259080003116835+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.1875661522419936+0j),(-0.001923920034051483+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.18752220841519374+0j),(-0.001919778486078187+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.18747838378014395+0j),(-0.0019134636660613589+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.18743472805839195+0j),(-0.0019049589573623348+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.18739129131437726+0j),(-0.0018942508839566044+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.18734812388314628+0j),(-0.001881329172323228+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.18730527629671626+0j),(-0.001866186808111557+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.18726279920920916+0j),(-0.0018488200874008502+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.18722074332088137+0j),(-0.001829228662375779+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.18717915930117793+0j),(-0.0018074155812496352+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.18713809771094383+0j),(-0.0017833873222772548+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.18709760892392988+0j),(-0.001757153821711188+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.18705774304773107+0j),(-0.0017287284955669034+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.1870185498443019+0j),(-0.0016981282550762133+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.186980078650192+0j),(-0.0016653735157220022+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.18694237829665045+0j),(-0.001630488199761817+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.18690549702974732+0j),(-0.0015934997321631276+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.18686948243066429+0j),(-0.001554439029888507+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.1868343813363054+0j),(-0.001513340484484728+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.18680023976038126+0j),(-0.001470241937946111+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.1867671028151207+0j),(-0.001425184651838656+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.18673501463376252+0j),(-0.0013782132696878275+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.18670401829398137+0j),(-0.0013293757726496002+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.18667415574239962+0j),(-0.0012787234285008605+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.18664546772033835+0j),(-0.0012263107340014811+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.18661799369095605+0j),(-0.0011721953506974821+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.18659177176792416+0j),(-0.0011164380342504343+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.18656683864578671+0j),(-0.001059102557394234+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.18654322953214664+0j),(-0.001000255626637015+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.1865209780818207+0j),(-0.0009399667928407047+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.18650011633310037+0j),(-0.0008783083558268597+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.1864806746462536+0j),(-0.0008153552631720196+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.1864626816443965+0j),(-0.0007511850033702596+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.18644616415686302+0j),(-0.0006858774935550945+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.1864311471651931+0j),(-0.0006195149619865606+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.18641765375185593+0j),(-0.000552181825522441+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.18640570505182047+0j),(-0.00048396456230570637+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.18639532020708002+0j),(-0.000414951579912277+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.18638651632423014+0j),(-0.0003452330792144123+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.18637930843519498+0j),(-0.0002749009142269693+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.1863737094611914+0j),(-0.00020404844821356936+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.18636973018001135+0j),(-0.00013277040633939032+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.1863673791966987+0j),(-6.116272516736139e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.18636666291768886+0j),(1.0677600697752404e-05+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.18636758552847252+0j),(8.265267450533577e-05+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.18637014897483795+0j),(0.00015466385547517917+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.18637435294773855+0j),(0.0002266119188085078+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.18638019487182522+0j),(0.0002983972172622897+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.18638766989767475+0j),(0.0003699198439507519+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.18639677089773968+0j),(0.0004410797960342421+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.18640748846603453+0j),(0.000511777138951993+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.18641981092156742+0j),(0.0005819121708531145+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.1864337243155178+0j),(0.0006513855868787186+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.18644921244215268+0j),(0.0007200986429469529+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.18646625685346618+0j),(0.0007879533186930134+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.18648483687751907+0j),(0.0008548524792173423+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.18650492964044738+0j),(0.0009207000352966133+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.18652651009210108+0j),(0.000985401101715182+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.18654955103526563+0j),(0.0010488621533778577+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.18657402315841318+0j),(0.0011109911788695559+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.18659989507192026+0j),(0.0011716978311330283+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.1866271333476831+0j),(0.001230893574941951+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.18665570256205444+0j),(0.0012884918308543+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.18668556534201708+0j),(0.0013444081153396745+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.18671668241450434+0j),(0.001398560176783731+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.18674901265877+0j),(0.0014508681270842302+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.18678251316170416+0j),(0.0015012545685661497+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.18681713927598542+0j),(0.0015496447159575272+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1868528446809538+0j),(0.001595966513184682+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.18688958144608422+0j),(0.0016401507447652308+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.18692730009693484+0j),(0.0016821311416003214+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.18696594968344077+0j),(0.001721844480995929+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.18700547785041993+0j),(0.0017592306807782815+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.18704583091015575+0j),(0.0017942328874128923+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.18708695391691937+0j),(0.0018267975580960351+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.18712879074329483+0j),(0.0018568745368668276+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1871712841581725+0j),(0.0018844171249009886+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.1872143759062817+0j),(0.0019093821453106256+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1872580067891443+0j),(0.0019317300030185203+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.18730211674734767+0j),(0.0019514247406556464+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1873466449440636+0j),(0.001968434092039933+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.18739152984978838+0j),(0.0019827295358059572+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1874367093283552+0j),(0.001994286353499618+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.18748212072440684+0j),(0.0020030836995812724+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.18752770095275084+0j),(0.002009104696649248+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.18757338659045647+0j),(0.0020123365807754932+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.18761911397339417+0j),(0.0020127709460702856+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.1876648193006586+0j),(0.0020104041918751364+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.18771043875343812+0j),(0.002005238343310815+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.18775590863770913+0j),(0.0019972823213922704+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.18780116556037033+0j),(0.0019865536073335726+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.18784614664963714+0j),(0.0019730804621614375+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.1878907898364146+0j),(0.0019569050581036682+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.18793503421908242+0j),(0.0019380876667617188+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.18797882053344317+0j),(0.001916711699199656+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.18802209173961526+0j),(0.0018928889280173198+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.18806479371505552+0j),(0.00186676357841213+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.188106876007241+0j),(0.0018385134722784583+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.18814829255991566+0j),(0.0018083465644818096+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.18818900230199442+0j),(0.0017764923545791475+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.18822896949680437+0j),(0.001743189444273331+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.18826816379469252+0j),(0.0017086719499405348+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.18830655999628754+0j),(0.0016731576994111967+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.18834413758897922+0j),(0.0016368401346652161+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.18838088014620105+0j),(0.001599884369834232+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1884167746764776+0j),(0.0015624267249696165+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.1884518109883997+0j),(0.0015245765898600262+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.18848598111220788+0j),(0.0014864195276994036+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1885192787970934+0j),(0.0014480208156905493+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.18855169908851893+0j),(0.0014094289263112047+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.188583237981247+0j),(0.001370678689471636+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.18861389213960264+0j),(0.0013317940302695046+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.18864365867512087+0j),(0.0012927902668485038+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.18867253497190584+0j),(0.001253675999301975+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.18870051855096165+0j),(0.0012144546405636705+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.18872760696597296+0j),(0.0011751256453151782+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.18875379772426207+0j),(0.001135685490326165+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1887790882277962+0j),(0.0010961284535838136+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1888034757301183+0j),(0.001056447232429953+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.18882695730590993+0j),(0.0010166334339336554+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1888495298305814+0j),(0.0009766779644484155+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.18887118996783814+0j),(0.0009365713399336083+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.18889193416361189+0j),(0.0008963039341677944+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.18891175864509469+0j),(0.0008558661783651767+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1889306594238903+0j),(0.0008152487228098842+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.18894863230251127+0j),(0.0007744425688256447+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.18896567288361962+0j),(0.0007334391775899727+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1889817765815423+0j),(0.0006922305608847742+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.18899693863569397+0j),(0.0006508093577688414+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.18901115412562255+0j),(0.0006091689002965289+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.18902441798745628+0j),(0.0005673032707371689+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.18903672503157937+0j),(0.0005252073522295166+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.1890480699614048+0j),(0.00048287687440297654+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.18905844739314415+0j),(0.0004403084551839221+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1890678518764973+0j),(0.00039749963976274614+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.18907627791620696+0j),(0.000354448937510092+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1890837199944381+0j),(0.0003111558574836698+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1890901725939576+0j),(0.0002676209430543888+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.189095630222097+0j),(0.00022384580609130872+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.18910008743549425+0j),(0.0001798331610747602+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.18910353886561526+0j),(0.00013558685945136163+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1891059792450644+0j),(9.111192449873302e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.18910740343469803+0j),(4.641458692864852e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.1891078064515603+0j),(1.5023214229721852e-06+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1891071834976635+0j),(-4.361611573649519e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.18910552998964067+0j),(-8.89306478170356e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.18910284158929797+0j),(-0.00013442983747050634+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.18909911423509854+0j),(-0.00018010084520428407+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.18909434417460827+0j),(-0.00022592938648198835+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.18908852799793402+0j),(-0.00027189968750286907+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.18908166267218413+0j),(-0.00031799443977353464+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.18907374557697518+0j),(-0.00036419475365994373+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1890647745410061+0j),(-0.00041048011119564396+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.18905474787971235+0j),(-0.0004568283185233483+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1890436644340022+0j),(-0.0005032154584611798+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.18903152361006534+0j),(-0.0005496158438128672+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.18901832542022923+0j),(-0.0005960019721807059+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1890040705248172+0j),(-0.0006423444831877785+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1889887602749421+0j),(-0.0006886121191684182+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.18897239675614283+0j),(-0.0007347716905364654+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.18895498283274104+0j),(-0.0007807880471808946+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.18893652219276474+0j),(-0.0008266240573590706+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1889170193932494+0j),(-0.0008722405956472566+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.18889647990569203+0j),(-0.000917596541553097+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.18887491016139749+0j),(-0.0009626487903846168+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.18885231759642024+0j),(-0.00100735227789203+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.18882871069577134+0j),(-0.001051660020045027+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.1888040990365338+0j),(-0.0010955231690741537+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.18877849332950616+0j),(-0.001138891086590991+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.18875190545898016+0j),(-0.0011817114342169512+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1887243485202527+0j),(-0.0012239302817090324+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.18869583685447994+0j),(-0.0012654922320942859+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.18866638608049696+0j),(-0.0013063405628411366+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.18863601312325323+0j),(-0.0013464173816351325+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.18860473623855195+0j),(-0.001385663794919428+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.18857257503382732+0j),(-0.0014240200870349006+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.18853955048475501+0j),(-0.0014614259067747197+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.18850568494774228+0j),(-0.0014978204423278711+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.18847100216875456+0j),(-0.0015331425678658237+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.18843552728867116+0j),(-0.001567331001525643+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.18839928684438895+0j),(-0.0016003245204966+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.18836230876464463+0j),(-0.0016320622094301962+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.18832462236029598+0j),(-0.0016624836983134893+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.18828625830946308+0j),(-0.0016915293755443935+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.18824724863807482+0j),(-0.0017191405780989327+0j),,,,,,,(2.0390536326345366e-06+0j)
