,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
442,(0.09777978088036615+0j),(0.08191117742478692+0j),(0.0007539018033894351+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.08193513006072332+0j),(0.0007447301261899749+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08195876954042912+0j),(0.0007357599543600422+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.08198210254315826+0j),(0.000726975483537111+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08200513516665277+0j),(0.0007183587796824992+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0820278728630861+0j),(0.0007098903202173581+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.08205032039164606+0j),(0.0007015494184639761+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.08207248178418029+0j),(0.0006933145572086819+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.08209436032112427+0j),(0.0006851636518161734+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.08211595851555879+0j),(0.00067707425888068+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08213727810373406+0j),(0.0006690237428254248+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.082158320040776+0j),(0.0006609894100370419+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.08217908450058303+0j),(0.0006529486179148062+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.08219957087914642+0j),(0.000644878864504341+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08221977780070017+0j),(0.000636757863067294+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0822397031262384+0j),(0.0006285636049259914+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08225934396404068+0j),(0.0006202744131465033+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.08227869668192295+0j),(0.0006118689890296908+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08229775692099278+0j),(0.0006033264529256005+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0823165196107333+0j),(0.0005946263805394511+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0823349789852756+0j),(0.000585748835631514+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08235312860074767+0j),(0.0005766743998096233+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08237096135360909+0j),(0.0005673841999575118+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08238846949989696+0j),(0.0005578599337223085+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08240564467532199+0j),(0.0005480838933926215+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.082422477916164+0j),(0.0005380389884283548+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08243895968092348+0j),(0.0005277087668491657+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08245507987269303+0j),(0.0005170774356463128+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08247082786221743+0j),(0.0005061298803510695+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08248619251161446+0j),(0.0004948516838680562+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.08250116219873338+0j),(0.0004832291446624228+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08251572484212981+0j),(0.00047124929437585277+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08252986792663826+0j),(0.00045889991493488786+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08254357852952586+0j),(0.0004461695552070128+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08255684334721279+0j),(0.0004330475472535634+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08256964872254582+0j),(0.00041952402222381985+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0825819806726135+0j),(0.00040558992593171003+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08259382491709291+0j),(0.0003912370341543164+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08260516690711865+0j),(0.00037645796769000394+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08261599185466685+0j),(0.0003612462072137928+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08262628476244739+0j),(0.00034559610796752234+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08263603045429964+0j),(0.00032950291432278634+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08264521360608787+0j),(0.00031296277425599375+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08265381877709392+0j),(0.00029597275377592886+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08266183044190635+0j),(0.00027853085134623497+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08266923302280653+0j),(0.00026063601234696044+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08267601092265384+0j),(0.00024228814362118714+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08268214855827372+0j),(0.00022348812815527343+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08268763039435414+0j),(0.00020423783994329527+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08269244097785759+0j),(0.00018454015908823192+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08269656497295762+0j),(0.00016439898719477377+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0826999871965114+0j),(0.00014381926311009274+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0827026926540805+0j),(0.000122806979069928+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08270466657651557+0j),(0.00010136919730829934+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08270589445712134+0j),(7.951406718878349e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08270636208942149+0j),(5.725084291350004e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08270605560554349+0j),(3.458990186416065e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08270496151524649+0j),(1.1542763624179825e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0827030667456165+0j),(-1.1877890276103492e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08270035868145394+0j),(-3.565819585738573e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08269682520638028+0j),(-5.9783085412703345e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08269245474469067+0j),(-8.423626544765042e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08268723630397881+0j),(-0.00010900019385659033+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08268115951855991+0j),(-0.0001340560563784233+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08267421469371529+0j),(-0.00015938374240739476+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08266639285077848+0j),(-0.00018496182027372037+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08265768577307882+0j),(-0.00021076751215570724+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08264808605275102+0j),(-0.00023677666883980462+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08263758713841134+0j),(-0.000262963744609252+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0826261833836898+0j),(-0.00028930177261577583+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08261387009659424+0j),(-0.00031576234117039627+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08260064358966519+0j),(-0.00034231557148150024+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08258650123086125+0j),(-0.0003689300974676421+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0825714414950906+0j),(-0.00039557304837686396+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08255546401627759+0j),(-0.0004222100350536813+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08253856963982188+0j),(-0.0004488051408034021+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08252076047527415+0j),(-0.0004753209179057769+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08250203994901363+0j),(-0.0005017183909233825+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08248241285667217+0j),(-0.0005279570680238104+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08246188541500725+0j),(-0.0005539949615841+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08244046531288142+0j),(-0.0005797886193623264+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08241816176096244+0j),(-0.0006052931674949658+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08239498553971661+0j),(-0.0006304623665053074+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08237094904522824+0j),(-0.0006552486813809816+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08234606633234524+0j),(-0.0006796033665947685+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08232035315462562+0j),(-0.0007034765667035927+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08229382700054155+0j),(-0.0007268174328701311+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08226650712539262+0j),(-0.0007495742553181262+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08223841457838472+0j),(-0.0007716946113703824+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08220957222435082+0j),(-0.000793125528342992+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08218000475962027+0j),(-0.0008138136602005859+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08214973872158728+0j),(-0.0008337054765349357+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08211880249158399+0j),(-0.0008527474621318134+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08208722629072752+0j),(-0.0008708863251557735+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08205504216857246+0j),(-0.0008880692064865465+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08202228398495884+0j),(-0.0009042438652976243+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08198898738590035+0j),(-0.000919358839367239+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08195518977334146+0j),(-0.0009333636405965495+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0819209302670672+0j),(-0.0009462090149562343+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08188624965737093+0j),(-0.0009578472189293413+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08185119034857469+0j),(-0.0009682322739956369+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08181579629421269+0j),(-0.0009773201960376033+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08178011292467945+0j),(-0.000985069203319721+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0817441870680213+0j),(-0.0009914399065307404+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08170806686444376+0j),(-0.0009963954835276042+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08167180167502948+0j),(-0.0009999018406882552+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08163544198510521+0j),(-0.0010019277622223485+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0815990393026567+0j),(-0.0010024450483697514+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08156264605216415+0j),(-0.0010014286431021381+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08152631546421346+0j),(-0.000998856751706931+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08149010146122847+0j),(-0.0009947109484566877+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08145405853966504+0j),(-0.0009889762744365062+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08141824164900624+0j),(-0.0009816413255071294+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08138270606790027+0j),(-0.0009726983303141955+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0813475072777869+0j),(-0.0009621432182086582+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08131270083436253+0j),(-0.0009499756769155867+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08127834223724052+0j),(-0.000936199199774642+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08124448679816923+0j),(-0.0009208211223726867+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0812111895081763+0j),(-0.0009038526483957241+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08117850490401382+0j),(-0.0008853088645411882+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0811464869342832+0j),(-0.0008652087443516226+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08111518882562388+0j),(-0.0008435751408559521+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08108466294935329+0j),(-0.0008204347679334628+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08105496068894712+0j),(-0.0007958181703484601+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08102613230875072+0j),(-0.0007697596824383508+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08099822682431268+0j),(-0.0007422973754749465+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08097129187472936+0j),(-0.0007134729937578195+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08094537359738727+0j),(-0.0006833318795384411+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08092051650548582+0j),(-0.0006519228869140639+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08089676336871715+0j),(-0.0006192982848719397+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08087415509747323+0j),(-0.0005855136497055019+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08085273063094169+0j),(-0.0005506277470646015+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08083252682944289+0j),(-0.000514702403942935+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08081357837134821+0j),(-0.0004778023709450826+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08079591765490839+0j),(-0.0004399951752146158+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08077957470530639+0j),(-0.00040135096444210037+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0807645770872341+0j),(-0.00036194234240776466+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08075094982327627+0j),(-0.0003218441965483589+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08073871531836697+0j),(-0.00028113351807031016+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08072789329056643+0j),(-0.00023988921516184536+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08071850070838536+0j),(-0.00019819191988566012+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08071055173486413+0j),(-0.00015612378935983548+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08070405767859283+0j),(-0.00011376830185839088+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08069902695183541+0j),(-7.121004848447226e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08069546503589912+0j),(-2.853452108762916e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08069337445386679+0j),(1.417210288777702e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08069275475078488+0j),(5.6823177922850845e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0806936024813772+0j),(9.933180960345763e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08069591120532865+0j),(0.00014161107474263017+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08069967149015882+0j),(0.00018357424172677208+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08070487092168084+0j),(0.00022513499036734314+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08071149412201588+0j),(0.0002662076305437582+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0807195227751093+0j),(0.0003067073189320766+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08072893565967022+0j),(0.00034655027312751707+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08073970868943335+0j),(0.0003856539824869095+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0807518149606181+0j),(0.0004239374150418411+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08076522480643923+0j),(0.0004613212198651303+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08077990585850219+0j),(0.0004977279243135231+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08079582311489694+0j),(0.0005330821256218493+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08081293901478818+0j),(0.000567310676391481+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08083121351928456+0j),(0.0006003428636039321+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08085060419835943+0j),(0.00063211058090871+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08087106632359+0j),(0.000662548494096586+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08089255296648154+0j),(0.0006915941998953548+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08091501510215514+0j),(0.000719188378553394+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08093840171820081+0j),(0.0007452749411629471+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0809626599285439+0j),(0.0007698011734184491+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08098773509225114+0j),(0.000792717878681462+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08101357093733506+0j),(0.0008139795251377699+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08104010968983545+0j),(0.0008335444050609769+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08106729220883067+0j),(0.0008513748198406037+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08109505812867863+0j),(0.000867437314696818+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08112334601094777+0j),(0.0008817030065125801+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08115209351066678+0j),(0.0008941480871596625+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08118123756478339+0j),(0.0009047546092702226+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08121071461209092+0j),(0.0009135115269064843+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08124046085121814+0j),(0.0009204158641303696+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08127041254322616+0j),(0.0009254741354883329+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08130050637213809+0j),(0.0009287042879726255+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08133067988241525+0j),(0.0009301382250370329+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08136087201157326+0j),(0.0009298248044658601+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08139102373006625+0j),(0.0009278330663710922+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08142107878783149+0j),(0.0009242551959382385+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0814509845448769+0j),(0.0009192084389900606+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0814806928333303+0j),(0.0009128350133609821+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08151016076761175+0j),(0.0009052991880535437+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08153935140036891+0j),(0.0008967812542244895+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08156823412720016+0j),(0.000887468976304573+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08159678477743196+0j),(0.0008775479220104021+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08162498538232822+0j),(0.0008671924126327613+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08165282366712585+0j),(0.0008565585450806061+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08168029235078691+0j),(0.0008457800102623387+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08170738834889414+0j),(0.000834966652824279+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08173411196412018+0j),(0.0008242051892064872+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08176046612535452+0j),(0.0008135613123147555+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08178645571113226+0j),(0.0008030824781729475+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08181208697192326+0j),(0.0007928008556003736+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08183736705137017+0j),(0.0007827361181344027+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08186230359823775+0j),(0.0007728979157875168+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08188690445707479+0j),(0.000763287970747189+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08191117742473679+0j),(0.0007539018034088764+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08193513006067382+0j),(0.0007447301262089671+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08195876954038028+0j),(0.0007357599543786174+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08198210254311007+0j),(0.0007269754835553167+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0820051351666052+0j),(0.0007183587797003837+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08202787286303911+0j),(0.0007098903202349574+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08205032039159962+0j),(0.0007015494184813292+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08207248178413443+0j),(0.0006933145572258343+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.082094360321079+0j),(0.0006851636518331738+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08211595851551416+0j),(0.0006770742588975717+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08213727810369005+0j),(0.0006690237428422485+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08215832004073259+0j),(0.0006609894100538532+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08217908450054016+0j),(0.0006529486179316633+0j),,,,,,,(2.0380719999814856e-06+0j)
