,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
977,(-0.06306218489073656+0j),(0.0355516536765968+0j),(-0.0007693679117805347+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.03553121375467276+0j),(-0.0007686990451725394+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.035510803246448466+0j),(-0.0007671519078356592+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.035490445515871105+0j),(-0.0007647214035280938+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.03547016404584609+0j),(-0.0007614036570419417+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.035449982405584+0j),(-0.0007571960341519557+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.035429924217333014+0j),(-0.0007520971680101888+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.035410013122355706+0j),(-0.0007461069897240814+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.03539027274611165+0j),(-0.0007392267576685998+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.03537072666271041+0j),(-0.0007314590831892356+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.03535139835873884+0j),(-0.0007228079520743218+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.03533231119657538+0j),(-0.0007132787417668728+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.0353134883773024+0j),(-0.0007028782344685831+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.03529495290332289+0j),(-0.0006916146263279707+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.03527672754078292+0j),(-0.0006794975328955276+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.03525883478189693+0j),(-0.0006665379910072688+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.03524129680726856+0j),(-0.0006527484572365332+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.03522413544829651+0j),(-0.0006381428030339044+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.03520737214975186+0j),(-0.0006227363066591127+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.03519102793261086+0j),(-0.0006065456419968557+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.03517512335722466+0j),(-0.0005895888643384842+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.03515967848690539+0j),(-0.0005718853932047788+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.03514471285200626+0j),(-0.0005534559922798679+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.03513024541457142+0j),(-0.0005343227465228329+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.03511629453362959+0j),(-0.0005145090365218494+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0351028779312036+0j),(-0.000494039510154704+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.03509001265910664+0j),(-0.0004729400516194002+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.035077715066594066+0j),(-0.00045123774789951126+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.03506600076893786+0j),(-0.0004289608527299609+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.03505488461698921+0j),(-0.00040613874813026245+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.035044380667792835+0j),(-0.00038280190357426207+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.035034502156314797+0j),(-0.0003589818328668736+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.035025261468343616+0j),(-0.00033471104880024327+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.03501667011462271+0j),(-0.00031002301566302446+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.035008738706269964+0j),(-0.0002849520996772746+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.03500147693153858+0j),(-0.00025953351743812294+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.03499489353397106+0j),(-0.00023380328243079095+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.03498899629199641+0j),(-0.00020779814969789466+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.034983792000018686+0j),(-0.00018155555872726564+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.034979286451043236+0j),(-0.00015511357462562003+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.03497548442088524+0j),(-0.0001285108276361527+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.034972389654003976+0j),(-0.00010178645104824989+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.03497000485100493+0j),(-7.498001753332019e-05+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0349683316578513+0j),(-4.8131473921430864e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.034967370656826376+0j),(-2.1281074407655857e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.03496712135928912+0j),(5.530687858118319e-06+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.034967582200267106+0j),(3.226315089147067e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.03496875053493403+0j),(5.887555586070608e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.03497062263702484+0j),(8.532712118457171e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.03497319369924907+0j),(0.00011157711910090589+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.03497645783577478+0j),(0.0001375849552285776+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.03498040808687265+0j),(0.00016331025186901163+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.03498503642583317+0j),(0.00018871293610652157+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.034990333768304384+0j),(0.00021375333421084223+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.03499628998424566+0j),(0.00023839227448116813+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.03500289391276185+0j),(0.00026259120159341997+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.03501013338017089+0j),(0.0002863123060453721+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.03501799522162868+0j),(0.00030951866293967245+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.03502646530634474+0j),(0.00033217436393516366+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.03503552856622047+0j),(0.0003542446433675617+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.035045169028029476+0j),(0.0003756960192067097+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.03505536984968123+0j),(0.00039649645997653785+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.035066113361244995+0j),(0.00041661557676188354+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.03507738111139215+0j),(0.0004360248397546371+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.035089153919922254+0j),(0.0004546978204260656+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.03510141193706646+0j),(0.0004726104603567389+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.03511413471027354+0j),(0.000489741366615584+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.03512730125915332+0j),(0.0005060721314411965+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.03514089015914938+0j),(0.0005215876707539204+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.035154879634309674+0j),(0.0005362765716345903+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.03516924765918921+0j),(0.0005501314334070493+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.035183972069428325+0j),(0.0005631491807000431+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.03519903067989328+0j),(0.000575331320594885+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.035214401408459294+0j),(0.0005866841109240148+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.03523006240261364+0j),(0.0005972186046153679+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.03524599216515788+0j),(0.0006069505374360372+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.03526216967453417+0j),(0.0006159000349163913+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.03527857449485259+0j),(0.0006240911288919815+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.03529518687070159+0j),(0.0006315510936276261+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.03531198780237125+0j),(0.0006383096328292821+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.035328959098201024+0j),(0.0006443979678357535+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.03534608340226393+0j),(0.0006498478898014769+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.035363344197309014+0j),(0.0006546908419991528+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.03538072578455395+0j),(0.0006589570920253736+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.03539821324331799+0j),(0.000662675039559488+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.035415792374451444+0j),(0.0006658706868636929+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.035433449631987926+0j),(0.000668567280277323+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.03545117204744912+0j),(0.0006707851147193467+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.035468947150865036+0j),(0.0006725414815341504+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0354867628919635+0j),(0.0006738507333876358+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.03550460756425638+0j),(0.0006747244377870648+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.035522469734012935+0j),(0.0006751715920352566+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.035540338175433506+0j),(0.0006751988757785406+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.035558201812762286+0j),(0.0006748109216598216+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.03557604966962119+0j),(0.0006740105891193782+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0355938708255051+0j),(0.0006727992305713874+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.035611654379141086+0j),(0.0006711769427514474+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03562938941826038+0j),(0.0006691427988890238+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.03564706499524563+0j),(0.0006666950595314833+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03566467010807926+0j),(0.0006638313614171106+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03568219368601699+0j),(0.0006605488848707936+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.03569962457943201+0j),(0.0006568445008855023+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.035716951553312025+0j),(0.0006527148994527657+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.03573416328393477+0j),(0.0006481567008975747+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.035751248358295344+0j),(0.0006431665520214342+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03576819527590554+0j),(0.0006377412088109262+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.035784992452630796+0j),(0.0006318776073654863+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.03580162822627241+0j),(0.0006255729245611285+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.035818090863640815+0j),(0.0006188246298159855+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.03583436856890008+0j),(0.0006116305291711349+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.03585044949299383+0j),(0.0006039888027516458+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0358663217439894+0j),(0.0005958980365355015+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0358819733981996+0j),(0.0005873572492319073+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.03589739251196196+0j),(0.0005783659149576104+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.035912567133971306+0j),(0.0005689239823004163+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03592748531807688+0j),(0.0005590318902717916+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.03594213513646692+0j),(0.0005486905815746685+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03595650469317437+0j),(0.0005379015135476449+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03597058213784605+0j),(0.0005266666670907503+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03598435567972526+0j),(0.0005149885538299599+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03599781360180393+0j),(0.0005028702217379481+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03601094427510578+0j),(0.0004903152593934829+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.036023736173066444+0j),(0.0004773277990337723+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.036036177885980236+0j),(0.00046391251852965696+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.036048258135486476+0j),(0.0004500746423926142+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03605996578907086+0j),(0.0004358199419062238+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03607128987455976+0j),(0.000421154734460227+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03608221959458716+0j),(0.00040608588215338505+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03609274434101555+0j),(0.00039062078972178205+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03610285370929352+0j),(0.00037476740184089647+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03611253751273401+0j),(0.00035853419984285166+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.036121785796698294+0j),(0.0003419301978849322+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03613058885267133+0j),(0.0003249649386006993+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.036138937232215285+0j),(0.0003076484882610933+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03614682176078855+0j),(0.00028999143146999886+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.036154233551418086+0j),(0.000272004865415965+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03616116401821371+0j),(0.0002537003936994107+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.036167604889713205+0j),(0.00023509011975307806+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03617354822204769+0j),(0.00021618663987160478+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03617898641191718+0j),(0.00019700303586496566+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03618391220936628+0j),(0.00017755286734913835+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03618831873035093+0j),(0.0001578501636860441+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.036192199469086674+0j),(0.00013790941558394887+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03619554831016979+0j),(0.00011774556636829004+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03619835954046263+0j),(9.73740029316672e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03620062786073477+0j),(7.681054637076427e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.0362023483970516+0j),(5.607144231656662e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03620351671190258+0j),(3.517335096271641e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03620412881506079+0j),(1.413333679553164e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.036204181174166385+0j),(-7.03114197259721e-06+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03620367072502561+0j),(-2.8302244266693204e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0362025948816178+0j),(-4.966175731174373e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03620095154580216+0j),(-7.109110809893856e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03619873911671638+0j),(-9.257137516289827e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03619595649985845+0j),(-0.00011408330067981235+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.036192603115843235+0j),(-0.00013560730289979126+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.036188678908824594+0j),(-0.00015712348892970389+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03618418435457348+0j),(-0.0001786116678867194+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03617912046820187+0j),(-0.00020005136444674503+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03617348881152176+0j),(-0.00022142183281569793+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03616729150002754+0j),(-0.00024270207115618044+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.036160531209488984+0j),(-0.00026387083650663765+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0361532111821417+0j),(-0.0002849066602345281+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03614533523245972+0j),(-0.00030578786406980065+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03613690775249449+0j),(-0.0003264925767698368+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03612793371676282+0j),(-0.00034699875147129204+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03611841868666451+0j),(-0.00036728418378872193+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03610836881440924+0j),(-0.00038732653072377776+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03609779084643015+0j),(-0.00040710333045222344+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03608669212626009+0j),(-0.0004265920230588889+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03607508059684428+0j),(-0.0004457699722924801+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.036062964802261434+0j),(-0.0004646144884131859+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03605035388882342+0j),(-0.0004831028522057291+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03603725760552148+0j),(-0.0005012123402288073+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.0360236863037855+0j),(-0.0005189202513686973+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03600965093652075+0j),(-0.0005362039347598492+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.035995163056385164+0j),(-0.0005530408191284875+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03598023481326881+0j),(-0.0005694084436065522+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03596487895093596+0j),(-0.0005852844900524972+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.035949108802789564+0j),(-0.0006006468169028378+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03593293828671745+0j),(-0.0006154734945636515+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03591638189897936+0j),(-0.000629742842334673+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03589945470709458+0j),(-0.0006434334668406364+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03588217234169084+0j),(-0.0006565243019249657+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03586455098727642+0j),(-0.0006689946499405379+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03584660737189975+0j),(-0.0006808242243510816+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03582835875566291+0j),(-0.0006919931935354278+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03580982291805909+0j),(-0.000702482225665885+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.035791018144107345+0j),(-0.000712272534511727+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03577196320926236+0j),(-0.0007213459259997318+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03575267736308164+0j),(-0.0007296848453465872+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03573318031163755+0j),(-0.0007372724245628033+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.035713492198667304+0j),(-0.0007440925301151406+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.03569363358545946+0j),(-0.0007501298105249344+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.035673625429481846+0j),(-0.0007553697436729286+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03565348906176169+0j),(-0.0007597986835775468+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.035633246163035044+0j),(-0.0007634039064132558+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03561291873868872+0j),(-0.0007661736555381681+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.035592529092524076+0j),(-0.000768097185305395+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03557209979937762+0j),(-0.0007691648034409476+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.035551653676639455+0j),(-0.0007693679117811438+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.035531213754715386+0j),(-0.000768699045175019+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03551080324649101+0j),(-0.0007671519078399716+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.035490445515913516+0j),(-0.0007647214035341978+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.035470164045888326+0j),(-0.0007614036570498434+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.035449982405626024+0j),(-0.0007571960341617387+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03542992421737475+0j),(-0.0007520971680219078+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03541001312239709+0j),(-0.0007461069897377084+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03539027274615265+0j),(-0.0007392267576840744+0j),,,,,,,(2.039155673450862e-06+0j)
