,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
923,(-0.06909326759171586+0j),(0.8015446475953772+0j),(-0.00527304379625935+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.8013130222537034+0j),(-0.0052390455480700515+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.8010830009249829+0j),(-0.0051996930422442125+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.8008548173161159+0j),(-0.005155003804652858+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.8006287042327227+0j),(-0.005105001513781789+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.8004048933096259+0j),(-0.005049716024461429+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.8001836147405099+0j),(-0.00498918338202122+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.7999650970071692+0j),(-0.004923445826825616+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.7997495666087702+0j),(-0.004852551789165369+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.7995372477915478+0j),(-0.00477655587449499+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.7993283622793622+0j),(-0.0046955188390240205+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.7991231290055293+0j),(-0.00460950755568589+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.7989217638463505+0j),(-0.00451859497052456+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.7987244793567596+0j),(-0.004422860049554602+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.7985314845084994+0j),(-0.00432238771616639+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.7983429844312399+0j),(-0.004217268779163535+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.798159180157047+0j),(-0.004107599851534612+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.7979802683686017+0j),(-0.003993483260076213+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.7978064411515701+0j),(-0.003875026945999215+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.7976378857515118+0j),(-0.0037523443566642627+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.7974747843357144+0j),(-0.003625554328606667+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.7973173137603281+0j),(-0.003494780962024897+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.7971656453431704+0j),(-0.0033601534869201408+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.7970199446425643+0j),(-0.003221806121087726+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.7968803712425576+0j),(-0.003079877920174025+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.7967470785448649+0j),(-0.002934512620024992+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.7966202135678706+0j),(-0.002785858471564647+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.7964999167530065+0j),(-0.002634068068453631+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.7963863217788163+0j),(-0.002479298167789321+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.796279555383008+0j),(-0.0023217095041200048+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.7961797371927772+0j),(-0.0021614665970561935+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.7960869795636752+0j),(-0.0019987375527722928+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.7960013874272841+0j),(-0.0018336938597015332+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.7959230581479433+0j),(-0.0016665101787362968+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.7958520813887635+0j),(-0.0014973641282547503+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.7957885389871461+0j),(-0.0013264360643028923+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.7957325048400096+0j),(-0.0011539088562689877+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.7956840447989179+0j),(-0.0009799676583945505+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.79564321657528+0j),(-0.0008047996774727217+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.7956100696557827+0j),(-0.0006285939370911754+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.7955846452281993+0j),(-0.0004515410387822024+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.7955669761176991+0j),(-0.000273832920447856+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.7955570867337719+0j),(-9.5662612432494e-05+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.7955549930278593+0j),(8.277600838105984e-05+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.7955607024617747+0j),(0.0002612884660720088+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.7955742139869677+0j),(0.00043967993439625525+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.7955955180346824+0j),(0.0006177554863306539+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.795624596517035+0j),(0.0007953203440604454+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.7956614228390239+0j),(0.0009721801290225418+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.7957059619214626+0j),(0.0011481411116170085+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.7957581702348164+0j),(0.0013230104601990639+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.7958179958438996+0j),(0.0014965964889647383+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.7958853784633778+0j),(0.001668708904344939+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.7959602495240027+0j),(0.0018391590495240402+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.7960425322494876+0j),(0.0020077601467021356+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.7961321417439178+0j),(0.002174327536723346+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.7962289850895682+0j),(0.002338678915695644+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.796332961454998+0j),(0.0025006345682327125+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.7964439622132562+0j),(0.0026600175969525076+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.7965618710700332+0j),(0.0028166541478729743+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.7966865642015688+0j),(0.0029703736313514495+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.7968179104021142+0j),(0.0031210089382205865+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.7969557712407318+0j),(0.0032683966507807386+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.7971000012271978+0j),(0.0034123772483164562+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.7972504479867656+0j),(0.0035527953068125178+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.7974069524435252+0j),(0.0036894996925536955+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.7975693490120865+0j),(0.0038223437493019254+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.7977374657972993+0j),(0.003951185478753374+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.7979111248017089+0j),(0.004075887713988473+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.7980901421404356+0j),(0.004196318285638593+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.798274328263153+0j),(0.004312350180503132+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.7984634881828319+0j),(0.0044238616923628045+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.7986574217108994+0j),(0.004530736564746812+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.7988559236984606+0j),(0.004632864125423106+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.7990587842832113+0j),(0.004730139412393986+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.7992657891416715+0j),(0.0048224632911917364+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.7994767197463506+0j),(0.004909742563282463+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.7996913536274532+0j),(0.004991890065399959+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.799909464638727+0j),(0.005068824759645037+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.8001308232270413+0j),(0.005140471814200105+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.8003551967052889+0j),(0.0052067626745233376+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.8005823495281866+0j),(0.005267635124901332+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.8008120435705554+0j),(0.005323033340254296+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.8010440384076485+0j),(0.00537290792810338+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.8012780915970972+0j),(0.005417215960624994+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.801513958962039+0j),(0.005455920996733118+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.8017513948749939+0j),(0.005488993094146463+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.8019901525420443+0j),(0.005516408811413832+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.8022299842868874+0j),(0.0055381511998879125+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.8024706418343123+0j),(0.005554209785654326+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.8027118765926698+0j),(0.005564580541440154+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.8029534399348959+0j),(0.005569265848543806+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.8031950834776511+0j),(0.005568274448845693+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.803436559358147+0j),(0.0055616213869775595+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.8036776205082306+0j),(0.0055493279427471145+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.803918020925303+0j),(0.005531421553933396+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.8041575159396558+0j),(0.005507935729587972+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.8043958624778098+0j),(0.005478909953997315+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.8046328193214544+0j),(0.005444389581482152+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.8048681473615927+0j),(0.005404425722231194+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.8051016098475027+0j),(0.0053590751193890234+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.8053329726301359+0j),(0.00530840001764086+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.8055620043995936+0j),(0.0052524680235616385+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.8057884769163204+0j),(0.005191351958021937+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.806012165235679+0j),(0.005125129700971075+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.8062328479255774+0j),(0.005053884028947265+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.806450307276843+0j),(0.004977702445696274+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.806664329506049+0j),(0.004896677006316431+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.8068747049505184+0j),(0.004810904135389249+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.8070812282552563+0j),(0.004720484439604342+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.8072836985515843+0j),(0.004625522515450687+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.8074819196272693+0j),(0.004526126752632793+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.8076757000879831+0j),(0.0044224091339974195+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.8078648535099586+0j),(0.004314485032962532+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.8080491985837644+0j),(0.004202473009804023+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.8082285592491937+0j),(0.004086494608855586+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.8084027648213815+0j),(0.003966674160148888+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.8085716501084974+0j),(0.0038431385924146268+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.8087350555218533+0j),(0.0037160172730686704+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.8088928271804379+0j),(0.0035854419132563455+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.8090448170138673+0j),(0.003451546590522782+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.8091908828697615+0j),(0.0033144679284220213+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.8093308886336626+0j),(0.0031743454907762663+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.8094647043734843+0j),(0.0030313225095136547+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.8095922065262889+0j),(0.0028855470931604755+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.8097132781510882+0j),(0.0027371740385269635+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.8098278092749177+0j),(0.0025863672859259635+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.8099356973570745+0j),(0.002433302869196386+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.810036847882872+0j),(0.002278171890516067+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.8101311750693171+0j),(0.0021211826654754995+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.8102186026224809+0j),(0.0019625609426719556+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.8102990644423786+0j),(0.0018025472831929771+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.8103725051470703+0j),(0.001641391411463609+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.8104388803016818+0j),(0.0014793443661364153+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.8104981562910064+0j),(0.0013166500449621659+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.8105503098460205+0j),(0.0011535378284477486+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.810595327296198+0j),(0.0009902174128139148+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.8106332036513924+0j),(0.0008268761806791199+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.8106639416174454+0j),(0.0006636787985800308+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.8106875506294732+0j),(0.000500768428048208+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.8107040459595702+0j),(0.0003382689186005381+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.8107134479308383+0j),(0.0001762874785217444+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.8107157812511243+0j),(1.4917479915617366e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.8107110744678198+0j),(-0.0001457588084360874+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.8106993595381966+0j),(-0.00030566766879018174+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.8106806715063898+0j),(-0.00046474160835304477+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.8106550482769311+0j),(-0.0006229172686182525+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.810622530474745+0j),(-0.000780133560967785+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.8105831613820568+0j),(-0.000936330012648367+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.8105369869433563+0j),(-0.00109144530778512+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.8104840558301143+0j),(-0.0012454160128867612+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.8104244195572711+0j),(-0.0013981754831034318+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.8103581326435194+0j),(-0.0015496529524965253+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.810285252807149+0j),(-0.0016997728171291853+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.8102058411887693+0j),(-0.0018484541224134225+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.8101199625917589+0j),(-0.0019956102647267653+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.8100276857309896+0j),(-0.002141148911356648+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.8099290834804073+0j),(-0.0022849721328107543+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.8098242331105879+0j),(-0.0024269767289768385+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.8097132165084816+0j),(-0.0025670547179039546+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.8095961203731333+0j),(-0.002705093945769481+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.8094730363831136+0j),(-0.002840978771091254+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.8093440613334315+0j),(-0.002974590776520583+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.8092092972416174+0j),(-0.003105809467295365+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.8090688514242549+0j),(-0.0032345129246334463+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.8089228365464874+0j),(-0.0033605783885407568+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.8087713706477947+0j),(-0.003483882760592927+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.8086145771470993+0j),(-0.00360430304654394+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.8084525848294939+0j),(-0.003721716754638985+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.8082855278167249+0j),(-0.0038360022403091765+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.8081135455238344+0j),(-0.003947038994585774+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.807936782604107+0j),(-0.00405470789071968+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.8077553888837995+0j),(-0.004158891405004472+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.8075695192875297+0j),(-0.0042594738231928565+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.8073793337548036+0j),(-0.0043563414394721224+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.8071849971479214+0j),(-0.0044493827518734515+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.8069866791513752+0j),(-0.0045384886560602975+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.8067845541627939+0j),(-0.00462355263830348+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.8065788011754625+0j),(-0.004704470967802212+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.8063696036524545+0j),(-0.004781142888148877+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.8061571493924202+0j),(-0.0048534708075417465+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.8059416303870968+0j),(-0.0049213604872513595+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.8057232426706281+0j),(-0.004984721227801739+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.8055021861608095+0j),(-0.0050434660523149015+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.8052786644923875+0j),(-0.005097511886472288+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.8050528848425789+0j),(-0.0051467797345617254+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.8048250577489916+0j),(-0.0051911948510998+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.804595396920147+0j),(-0.005230686907543996+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.8043641190388321+0j),(-0.005265190153634622+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.8041314435585262+0j),(-0.00529464357293327+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.8038975924931623+0j),(-0.00531899103215137+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.8036627902005052+0j),(-0.005338181423888373+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.8034272631594395+0j),(-0.005352168802425185+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.8031912397414815+0j),(-0.005360912512243262+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.8029549499768389+0j),(-0.005364377308964373+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.8027186253153538+0j),(-0.005362533472429802+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.8024824983826796+0j),(-0.005355356911660441+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.8022468027320546+0j),(-0.005342829261461605+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.8020117725920373+0j),(-0.005324937970458047+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.8017776426105856+0j),(-0.0053016763803653884+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.8015446475958662+0j),(-0.005273043796324659+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.8013130222541892+0j),(-0.005239045548146687+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.8010830009254652+0j),(-0.0051996930423321205+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.8008548173165945+0j),(-0.005155003804751949+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.8006287042331967+0j),(-0.005105001513891986+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.8004048933100948+0j),(-0.005049716024582663+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.8001836147409733+0j),(-0.0049891833821534524+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.7999650970076266+0j),(-0.004923445826968793+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.7997495666092209+0j),(-0.004852551789319343+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.7995372477919916+0j),(-0.004776555874659601+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.7993283622797989+0j),(-0.004695518839199135+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.7991231290059576+0j),(-0.0046095075558713955+0j),,,,,,,(2.03905159181821e-06+0j)
