,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
921,(-0.06441768117180545+0j),(0.02473176493120702+0j),(0.00016013745424693887+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.02474831405161062+0j),(0.00014702549701372237+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.024763435709248112+0j),(0.00013373850080479406+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.024777111552349133+0j),(0.00012028707987405856+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.02478932439140881+0j),(0.00010668211424624165+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.024800058227503065+0j),(9.293474189454276e-05+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.024809298279743475+0j),(7.905635064984398e-05+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.0248170310118429+0j),(6.505856984862648e-05+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.02482324415776412+0j),(5.095326172587355e-05+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.02482792674642402+0j),(3.675251255822339e-05+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.024831069125426777+0j),(2.2468623562149387e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.02483266298379961+0j),(8.114101551007651e-06+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.02483270137370518+0j),(-6.298350646069581e-06+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.024831178731105148+0j),(-2.075584400111656e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.024828090895349316+0j),(-3.524531333878559e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.024823435127665116+0j),(-4.975352762157454e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.024817210128522137+0j),(-6.426710046916298e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.024809416053846258+0j),(-7.877250091311671e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.024800054530057895+0j),(-9.325606438896926e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.024789128667908535+0j),(-0.00010770400396866222+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.024776643075089255+0j),(-0.00012210242183735006+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.02476260386758467+0j),(-0.00013643732101935413+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.024747018679744933+0j),(-0.00015069461735899275+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.02472989667304801+0j),(-0.00016486015176301268+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.02471124854352342+0j),(-0.00017891970271204587+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.024691086527807903+0j),(-0.00019285899904936292+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.024669424407802676+0j),(-0.00020666373305589533+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.02464627751390067+0j),(-0.0002203195738210804+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.024621662726751224+0j),(-0.0002338121809195738+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.02459559847752875+0j),(-0.00024712721840421104+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.024568104746670396+0j),(-0.00026025036912573693+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.02453920306104694+0j),(-0.00027316734938977476+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.024508916489529915+0j),(-0.00028586392396123724+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.024477269636916738+0j),(-0.00029832592142584453+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.02444428863617487+0j),(-0.00031053924991758357+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.024410001138964993+0j),(-0.0003224899132198346+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.024374436304402475+0j),(-0.0003341640272464367+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.02433762478601575+0j),(-0.0003455478369071454+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.024299598716859886+0j),(-0.0003566277333598266+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.024260391692743754+0j),(-0.0003673902716491957+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.02422003875352881+0j),(-0.0003778221887290032+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.024178576362458744+0j),(-0.0003879104218613868+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.024136042383479446+0j),(-0.0003976421273834711+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.024092476056510503+0j),(-0.00040700469982748316+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.02404791797063092+0j),(-0.00041598579137643667+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.02400241003514398+0j),(-0.0004245733316329793+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.023955995448488792+0j),(-0.000432755547674462+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.02390871866496947+0j),(-0.0004405209843625183+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.023860625359276192+0j),(-0.00044785852487057656+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0238117623887769+0j),(-0.0004547574113880196+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.02376217775356302+0j),(-0.0004612072659549128+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.023711920554237938+0j),(-0.00046719811137657164+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.023661040947442438+0j),(-0.00047272039216298296+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.02360959009911752+0j),(-0.0004777649954340039+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.02355762013551204+0j),(-0.00048232327172741867+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.02350518409194905+0j),(-0.000486387055644024+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.023452335859371988+0j),(-0.0004899486862608609+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.023399130128699996+0j),(-0.000493001027241412+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.02334562233302899+0j),(-0.0004955374865703082+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.023291868587722777+0j),(-0.0004975520358385756+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.0232379256284472+0j),(-0.0004990392290054174+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.023183850747207895+0j),(-0.0004999942205624958+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.023129701726460023+0j),(-0.0005004127830273458+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.023075536771366513+0j),(-0.0005002913236940383+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.023021414440289035+0j),(-0.0004996269005710374+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.022967393573603195+0j),(-0.0004984172374385064+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.022913533220936637+0j),(-0.0004966607379603154+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.022859892566935713+0j),(-0.0004943564987891224+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.022806530855672677+0j),(-0.0004915043216062242+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.022753507313811552+0j),(-0.0004881047240421494+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.0227008810726565+0j),(-0.00048415894942768507+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.022648711089211543+0j),(-0.000479668975329183+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.02259705606638547+0j),(-0.00047463752082677616+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.022545974372479835+0j),(-0.0004690680524981268+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.022495523960101817+0j),(-0.00046296478907461853+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.02244576228464713+0j),(-0.0004563327047416215+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.02239674622250072+0j),(-0.00044917753105843636+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.022348531989105854+0j),(-0.00044150575747794747+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.022301175057053823+0j),(-0.0004333246304499727+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.022254730074348254+0j),(-0.00042464215109076574+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.022209250783020617+0j),(-0.0004154670710227996+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.022164789938324075+0j),(-0.0004058088858426758+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.022121399228722454+0j),(-0.0003956778269519245+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.022079129196777052+0j),(-0.0003850848531241657+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.022038029160960735+0j),(-0.00037404164179299405+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.021998147138475754+0j),(-0.0003625605792043624+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.02195952976922004+0j),(-0.0003506547490269411+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.021922222241070842+0j),(-0.0003383379193834261+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.021886268216654615+0j),(-0.000325624528334941+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.02185170976176813+0j),(-0.0003125296678607448+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.021818587275611444+0j),(-0.00029906906637441145+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.021786939422988802+0j),(-0.00028525906981500924+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.021756803068629732+0j),(-0.00027111662134867944+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.021728213213778734+0j),(-0.00025665923971285575+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.021701202935198907+0j),(-0.00024190499623228228+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.021675803326731673+0j),(-0.00022687249053227472+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02165204344355236+0j),(-0.00021158082497035717+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.021629950249259414+0j),(-0.00019604957780250645+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.021609548565933438+0j),(-0.00018029877509389793+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.021590861027301796+0j),(-0.00016434886137615186+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.021573908035144723+0j),(-0.00014822066904335266+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.021558707719080437+0j),(-0.00013193538646647066+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.02154527589986973+0j),(-0.00011551452478971867+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.021533626056385775+0j),(-9.897988335205927e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.02152376929640229+0j),(-8.235351365050084e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.021515714331363924+0j),(-6.565768172824792e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.02150946745530333+0j),(-4.891482910008684e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.021505032528001733+0j),(-3.214753334806881e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.02150241096236986+0j),(-1.5378469473389882e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.021501601716036326+0j),(1.3696292670701843e-06+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.021502601287298962+0j),(1.807401288612747e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.021505403715694215+0j),(3.471195854759126e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.021510000587411118+0j),(5.126081628212514e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.021516381045746817+0j),(6.769805650983568e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.021524531806805566+0j),(8.400131949203637e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.021534437180658925+0j),(0.00010014846688032343+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.021546079098204315+0j),(0.000116117635554767+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.02155943714398072+0j),(0.0001318872939588983+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.021574488595223262+0j),(0.00014743630114876345+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.021591208467461865+0j),(0.00016274396877365334+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.02160956956699218+0j),(0.00017779012619302528+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.021629542550567232+0j),(0.00019255518890267588+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.021651095992673848+0j),(0.00020702023038642736+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.021674196460765866+0j),(0.00022116705742024887+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.02169880859882175+0j),(0.0002349782887247459+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.021724895219573295+0j),(0.0002484374366800156+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.021752417405707967+0j),(0.00026152899157519345+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.021781334620273755+0j),(0.0002742385075560624+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.021811604826404454+0j),(0.0002865526890540299+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.021843184616327126+0j),(0.0002984594760311612+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.021876029349406582+0j),(0.0003099481258706596+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.021910093298717563+0j),(0.00032100928920487004+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0219453298053139+0j),(0.0003316350764443248+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.021981691438989225+0j),(0.00034181911130968596+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.022019130163906286+0j),(0.0003515565673482257+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.022057597507032463+0j),(0.00036084418332357987+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.022097044726886547+0j),(0.00036968025358871844+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.02213742297971378+0j),(0.0003780645901596636+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0221786834799073+0j),(0.0003859984542403665+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02222077765132877+0j),(0.00039348445639404646+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.02226365726619024+0j),(0.0004005264263338053+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.022307274568370537+0j),(0.0004071292552678124+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.022351582378461896+0j),(0.00041329871567832307+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.022396534178462168+0j),(0.00041904126510790003+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.022442084174804755+0j),(0.0004243638417512877+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.022488187339293645+0j),(0.00042927366024222914+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.02253479942841185+0j),(0.00043377801590271047+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.022581876982321683+0j),(0.0004378841049123362+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.02262937730560736+0j),(0.00044159886647855175+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02267725843237307+0j),(0.000444928851334169+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.022725479078674365+0j),(0.00044788011897912993+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.022773998585421982+0j),(0.000450458164231268+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.022822776854870296+0j),(0.0004526678720285335+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.022871774283619483+0j),(0.00045451349814605064+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.022920951694759516+0j),(0.0004559986726050296+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02297027027140866+0j),(0.00045712642205151285+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02301969149348811+0j),(0.00045789920722523827+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02306917707916115+0j),(0.00045831897175244217+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02311868893197422+0j),(0.0004583871988036965+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02316818909438657+0j),(0.00045810497258500773+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.02321763970807347+0j),(0.00045747304211388694+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02326700298113858+0j),(0.00045649188522311676+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.023316241162174227+0j),(0.00045516177119995805+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.023365316520958322+0j),(0.000453482820884951+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.023414191335468914+0j),(0.0004514550634125478+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.02346282788482523+0j),(0.00044907848907288565+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.023511188447720103+0j),(0.00044635309801086925+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.023559235305888458+0j),(0.0004432789446628624+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.02360693075215281+0j),(0.0004398561779680885+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.023654237102596083+0j),(0.00043608507748973155+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02370111671243039+0j),(0.0004319660856471782+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.023747531995154305+0j),(0.00042749983630204803+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.023793445444618554+0j),(0.00042268717996264514+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0238388196596492+0j),(0.0004175292058793625+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0238836173709068+0j),(0.0004120272613008448+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.023927801469688315+0j),(0.00040618296815067155+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.023971335038406292+0j),(0.00039999823737036315+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02401418138250518+0j),(0.0003934752811566259+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.024056304063598374+0j),(0.0003866166233025952+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02409766693363138+0j),(0.00037942510783367306+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.024138234169895776+0j),(0.0003719039061094287+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.024177970310736527+0j),(0.0003640565225456017+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.024216840291810794+0j),(0.00035588679909324044+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.024254809482770427+0j),(0.00034739891859644013+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.024291843724252617+0j),(0.0003385974071361904+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.02432790936507427+0j),(0.0003294871354549696+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02436297329953513+0j),(0.00032007331954518554+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.024397003004743116+0j),(0.0003103615204745855+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.024429966577882996+0j),(0.0003003576435126877+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.024461832773355736+0j),(0.00029006793661430404+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.024492571039721547+0j),(0.0002794989883094845+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.024522151556385045+0j),(0.000268657725043076+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.024550545269964807+0j),(0.000257551408001735+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.024577723930293848+0j),(0.0002461876294618766+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.024603660126000716+0j),(0.00023457430868790267+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.02462832731962404+0j),(0.00022271968740682755+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.024651699882216008+0j),(0.00021063232488237205+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.02467375312739237+0j),(0.00019832109260895222+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02469446334478914+0j),(0.0001857951686439454+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02471380783288753+0j),(0.00017306403159461802+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02473176493117072+0j),(0.00016013745427435888+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.024748314051577305+0j),(0.0001470254970415426+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.024763435709217827+0j),(0.0001337385008329613+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.024777111552321915+0j),(0.00012028707990251998+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02478932439138468+0j),(0.0001066821142749897+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.024800058227482057+0j),(9.293474192358279e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.024809298279725618+0j),(7.90563506791654e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.024817031011828222+0j),(6.505856987820388e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.02482324415775264+0j),(5.095326175565653e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.024827926746415766+0j),(3.6752512588162186e-05+0j),,,,,,,(2.039043428552904e-06+0j)
