,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
444,(0.09890261378987825+0j),(0.18499384899731008+0j),(0.0009234663478158348+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1850508158696602+0j),(0.0009044342189922083+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.18510656514176493+0j),(0.0008848899921119813+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.18516106832109075+0j),(0.0008649548413436316+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.18521430406289466+0j),(0.000844734088432811+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1852662570896081+0j),(0.0008243146658322878+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.18531691702701666+0j),(0.0008037650168582197+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.18536627728776048+0j),(0.0007831366948890644+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1854143340833753+0j),(0.0007624668372270214+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.18546108559957067+0j),(0.0007417808637922705+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.18550653133634826+0j),(0.000721095001773709+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.18555067159611036+0j),(0.0007004184504130591+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.18559350709557604+0j),(0.0006797551393906652+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.18563503867672138+0j),(0.0006591051082638552+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.18567526709464718+0j),(0.0006384655646718601+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1857141928641049+0j),(0.0006178316848689731+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.18575181615024625+0j),(0.0005971972145381691+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.1857881366925147+0j),(0.0005765549181591537+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1858231537533257+0j),(0.0005558969151412399+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.18585686608531407+0j),(0.0005352149320392802+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.18588927191254806+0j),(0.0005145004929120154+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.18592036892232347+0j),(0.0004937450642163348+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.18595015426504938+0j),(0.00047294016632822103+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1859786245603997+0j),(0.000452077460569609+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1860057759083898+0j),(0.00043114881824903413+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.18603160390439366+0j),(0.0004101463764846099+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.18605610365737751+0j),(0.00038906258430779044+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.18607926981081735+0j),(0.00036789024162016924+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.18610109656590978+0j),(0.00034662253290059056+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.18612157770678905+0j),(0.0003252530570684964+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.18614070662754023+0j),(0.00030377585455057857+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1861584763608573+0j),(0.00028218543233605396+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.18617487960823778+0j),(0.00026047678761416946+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.18618990877163855+0j),(0.00023864543044696345+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.18620355598654315+0j),(0.0002166874058271935+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.18621581315641075+0j),(0.00019459931539510294+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.18622667198849138+0j),(0.0001723783390311219+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.18623612403100537+0j),(0.0001500222564995225+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1862441607116949+0j),(0.00012752946928588685+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.18625077337776383+0j),(0.00010489902274624828+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.18625595333722786+0j),(8.213062866590846e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1862596919017039+0j),(5.922468830871313e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.18626198043067163+0j),(3.618231602236157e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.18626281037724407+0j),(1.300536345018809e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.18626217333548617+0j),(-1.0303555615923834e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.18626006108932233+0j),(-3.3741039723857776e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.186256465663075+0j),(-5.730287359286365e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.18625137937367456+0j),(-8.098400131335028e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.18624479488457907+0j),(-0.00010477849896620054+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.18623670526143693+0j),(-0.0001286795467441959+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.18622710402952158+0j),(-0.0001526794006944547+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1862159852329562+0j),(-0.0001767693642422489+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.18620334349573547+0j),(-0.00020093975970399833+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1861891740845375+0j),(-0.00022517990005051276+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.18617347297329967+0j),(-0.0002494780612393053+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.18615623690951033+0j),(-0.0002738214554980542+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.18613746348214247+0j),(-0.00029819620600736045+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1861171511911245+0j),(-0.000322587323497509+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.18609529951820927+0j),(-0.0003469786853404369+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.18607190899906315+0j),(-0.00037135301777861847+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.18604698129635594+0j),(-0.00039569188198536066+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.18602051927358593+0j),(-0.00041997566469048197+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.18599252706932848+0j),(-0.00044418357412650335+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.18596301017154868+0j),(-0.0004682936420490713+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.18593197549157137+0j),(-0.0004922827325565431+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.18589943143725893+0j),(-0.0005161265583736064+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.18586538798490732+0j),(-0.0005397997051708703+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.18582985674933897+0j),(-0.0005632756643661448+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.18579285105164894+0j),(-0.0005865268746947666+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.18575438598404678+0j),(-0.0006095247726524045+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1857144784712376+0j),(-0.0006322398517104715+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1856731473277984+0j),(-0.0006546417299911664+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1856304133110329+0j),(-0.0006766992258793614+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1855862991688255+0j),(-0.0006983804408531063+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1855408296820677+0j),(-0.0007196528486451233+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.18549403170128903+0j),(-0.0007404833897165361+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1854459341771927+0j),(-0.0007608385699367886+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.18539656818499098+0j),(-0.000780684558371583+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.185345966942995+0j),(-0.0007999872715467707+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1852941658261481+0j),(-0.0008187124494245594+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.18524120237398606+0j),(-0.0008368257560189736+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1851871162912733+0j),(-0.0008542929108672498+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.18513194944030337+0j),(-0.0008710798217044282+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.18507574582528602+0j),(-0.0008871527025399762+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.18501855156967062+0j),(-0.0009024781794233213+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1849604148870823+0j),(-0.0009170233870776271+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.18490138604637327+0j),(-0.0009307560587556629+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.18484151733116372+0j),(-0.0009436446109956033+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.18478086299415675+0j),(-0.0009556582244681622+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.18471947920644796+0j),(-0.0009667669217556359+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.18465742400200427+0j),(-0.0009769416426472634+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1845947572174565+0j),(-0.000986154317346452+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.18453154042732983+0j),(-0.0009943779378446588+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.18446783687482285+0j),(-0.001001586627610716+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.18440371139823913+0j),(-0.0010077557096641794+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.18433923035317365+0j),(-0.0010128617730401105+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.18427446153055646+0j),(-0.0010168827376057013+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.18420947407066002+0j),(-0.0010197979171531978+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1841443383731828+0j),(-0.001021588080666009+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.18407912600352763+0j),(-0.0010222355116338152+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.18401390959540265+0j),(-0.0010217240652767381+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.18394876274988184+0j),(-0.0010200392235270813+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.18388375993107176+0j),(-0.0010171681476089627+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1838189763585407+0j),(-0.0010130997280509615+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.18375448789667811+0j),(-0.0010078246319640248+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.18369037094116236+0j),(-0.0010013353474161919+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.18362670230272504+0j),(-0.0009936262247367963+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.18356355908841046+0j),(-0.000984693514585456+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.18350101858054044+0j),(-0.0009745354026253442+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.18343915811360345+0j),(-0.0009631520406456341+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.18337805494929604+0j),(-0.0009505455739846397+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.18331778614995536+0j),(-0.0009367201651128547+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.18325842845062942+0j),(-0.0009216820132436786+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.18320005813003884+0j),(-0.0009054393698492042+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.18314275088069285+0j),(-0.0008880025499688122+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.18308658167842806+0j),(-0.0008693839392093058+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.18303162465164444+0j),(-0.0008495979963472185+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.18297795295051925+0j),(-0.0008286612514562153+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.18292563861648214+0j),(-0.0008065922994953757+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.18287475245224113+0j),(-0.0007834117893075803+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.182825363892649+0j),(-0.0007591424079908714+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.18277754087670345+0j),(-0.0007338088606200123+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.18273134972097463+0j),(-0.0007074378453096839+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.18268685499475373+0j),(-0.0006800580236253093+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.18264411939721592+0j),(-0.0006516999863624062+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.18260320363688873+0j),(-0.000622396214730219+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.18256416631371403+0j),(-0.0005921810369899983+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.18252706380398875+0j),(-0.0005610905806134623+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.18249195014846425+0j),(-0.0005291627200416383+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1824588769438795+0j),(-0.0004964370201385981+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1824278932381958+0j),(-0.0004629546754493104+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.18239904542979424+0j),(-0.000428758445384678+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.18237237717088858+0j),(-0.0003938925854707823+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.18234792927539722+0j),(-0.00035840277481264255+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.18232573963150797+0j),(-0.0003223360399356576+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.18230584311915862+0j),(-0.00028574067518049527+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.18228827153264512+0j),(-0.00024866615983905164+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1822730535085567+0j),(-0.00021116307223033697+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1822602144592239+0j),(-0.0001732830009260288+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1822497765118534+0j),(-0.000135078453345356+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.18224175845350735+0j),(-9.660276194818834e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.18223617568207293+0j),(-5.790998826394905e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1822330401633487+0j),(-1.9054825001669903e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1822323603943627+0j),(1.990750350662113e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.18223414137301866+0j),(5.8921342270668534e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.18223838457415062+0j),(9.793070775126496e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.18224508793205024+0j),(0.0001368793908461392+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.18225424582951313+0j),(0.00017571106048089102+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.18226584909343374+0j),(0.00021436936753111948+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.18227988499696124+0j),(0.00025279804880007833+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.18229633726821104+0j),(0.00029094103077568535+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.18231518610550934+0j),(0.0003287425328911631+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1823364081991303+0j),(0.0003661471700146725+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.18235997675946902+0j),(0.0004031000538956538+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.18238586155157588+0j),(0.00043954689329891034+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.18241402893596093+0j),(0.0004754340925614361+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1824444419155608+0j),(0.0005107088483122451+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.18247706018874352+0j),(0.0005453192441016714+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.18251184020821215+0j),(0.000579214342693412+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.18254873524565204+0j),(0.000612344275780614+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.18258769546195183+0j),(0.0006446603308964374+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.18262866798281366+0j),(0.0006761150352987653+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.18267159697955584+0j),(0.0007066622366199232+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1827164237548969+0j),(0.0007362571800840482+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1827630868334986+0j),(0.0007648565821067424+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.18281152205703466+0j),(0.0007924187001059457+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.18286166268354068+0j),(0.0008189033983670072+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18291343949079134+0j),(0.0008442722098210318+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18296678088344423+0j),(0.0008684883936128184+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1830216130036799+0j),(0.0008915169883531842+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18307785984506358+0j),(0.0009133248609711791+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.18313544336934962+0j),(0.0009338807511049079+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.18319428362594478+0j),(0.0009531553109960342+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1832542988737473+0j),(0.0009711211408844176+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1833154057050783+0j),(0.0009877528199376594+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1833775191714267+0j),(0.0010030269327979252+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.18344055291073535+0j),(0.0010169220918923693+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1835044192759687+0j),(0.0010294189557400121+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.18356902946471992+0j),(0.0010405002436126834+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.18363429364964537+0j),(0.0010501507470940556+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.18370012110955627+0j),(0.001058357339369074+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1837664203610655+0j),(0.0010651089835419796+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.18383309929079406+0j),(0.0010703967420616143+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.18390006528831518+0j),(0.00107421379069334+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.18396722538030996+0j),(0.0010765554429523212+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.18403448636693012+0j),(0.0010774191956313842+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.18410175496233455+0j),(0.0010768048155400806+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1841689379432746+0j),(0.0010747145078404533+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.18423594231333115+0j),(0.0010711532436912276+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.18430267549412024+0j),(0.0010661292872215671+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.18436904555436698+0j),(0.0010596548685375732+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1844349614872512+0j),(0.001051747040389785+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.18450033355327325+0j),(0.001042428897737056+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1845650737152443+0j),(0.0010317312774723235+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.18462909619568918+0j),(0.0010196949377641186+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.18469231818343+0j),(0.001006373106025014+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.18475466070256458+0j),(0.000991834077012143+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.184816049627662+0j),(0.0009761632481510557+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1848764167820985+0j),(0.0009594637189005971+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.18493570100090534+0j),(0.0009418545669754268+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.18499384899718918+0j),(0.0009234663478551535+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1850508158695418+0j),(0.0009044342190327409+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.18510656514164914+0j),(0.0008848899921534651+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.18516106832097767+0j),(0.0008649548413858238+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1852143040627843+0j),(0.0008447340884755054+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.18526625708950045+0j),(0.0008243146658753212+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1853169170269117+0j),(0.0008037650169014678+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.18536627728765814+0j),(0.0007831366949324328+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1854143340832756+0j),(0.0007624668372704416+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.18546108559947366+0j),(0.0007417808638357048+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.185506531336254+0j),(0.0007210950018171375+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.18555067159601887+0j),(0.0007004184504564691+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.18559350709548736+0j),(0.0006797551394340429+0j),,,,,,,(2.0380760816141387e-06+0j)
