,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1009,(0.03173705907276999+0j),(0.29571718404905983+0j),(0.0016954596435538984+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2958021460987476+0j),(0.0017271239759647325+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.29588865682656584+0j),(0.0017567649913249497+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.295976613012743+0j),(0.0017843447770002341+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.2960659095892025+0j),(0.0018098280790145812+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.2961564397748952+0j),(0.0018331823400384467+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.29624809521292417+0j),(0.0018543777323741775+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.29634076610920806+0j),(0.0018733871859085538+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2964343413724296+0j),(0.0018901864110202947+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.2965287087550132+0j),(0.0019047539164505573+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.29662375499487903+0j),(0.0019170710221686456+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.2967193659577214+0j),(0.0019271218672947384+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.2968154267795645+0j),(0.0019348934131788436+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.2969118220093543+0j),(0.0019403754417855372+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.29700843575135477+0j),(0.0019435605496043694+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.29710515180713154+0j),(0.0019444441374082033+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.29720185381692366+0j),(0.0019430243963388767+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.29729842540023704+0j),(0.001939302291048784+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.2973947502955403+0j),(0.001933281541041935+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.29749071249901776+0j),(0.001924968602075548+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2975861964024635+0j),(0.0019143726507797564+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.29768108693062045+0j),(0.0019015055781124717+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.2977752696786781+0j),(0.001886382002184949+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2978686310514369+0j),(0.0018690193214593873+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.29796105840731724+0j),(0.0018494378532917636+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.2980524402140634+0j),(0.0018276611582045744+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2981426662276775+0j),(0.0018037166349988598+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2982316277076597+0j),(0.001777636362477601+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.29831921768261427+0j),(0.0017494582509443165+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.29840533128858165+0j),(0.001719227768845187+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2984898662149562+0j),(0.0016870004738638157+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2985727233005743+0j),(0.0016528454248021208+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.2986538073218594+0j),(0.0016168493703642992+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2987330279998829+0j),(0.0015791212240012975+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.29881030121308244+0j),(0.0015397957280543144+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.298885550332256+0j),(0.0014990346288246321+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.29895870750781556+0j),(0.0014570236125133209+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.29902971467432754+0j),(0.001413964181300377+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2990985240424248+0j),(0.001370061490504872+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.29916509794508384+0j),(0.0013255109609274732+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2992294080611659+0j),(0.001280487022037038+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2992914341818719+0j),(0.001235136279711231+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2993511627546734+0j),(0.0011895755419800713+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.29940858542312737+0j),(0.001143893630103143+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2994636977122756+0j),(0.0010981553286235684+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2995164979312702+0j),(0.001052406031629036+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.29956698630516315+0j),(0.0010066761653050595+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.29961516431368784+0j),(0.0009609849567968532+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.299661034201304+0j),(0.0009153434428623358+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2997045986215795+0j),(0.0008697567774179933+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2997458603835329+0j),(0.0008242259589572792+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.29978482227385866+0j),(0.0007787491061002358+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2998214869350394+0j),(0.0007333223936875198+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.29985585678446464+0j),(0.0006879407394941496+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2998879339636898+0j),(0.0006425983102562666+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.29991772030998826+0j),(0.0005972888978980328+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.29994521734457413+0j),(0.0005520062030103736+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.29997042627348286+0j),(0.0005067440522947397+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2999933479982563+0j),(0.00046149656913559476+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.30001398313441024+0j),(0.0004162583110275672+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.3000323320362589+0j),(0.00037102438369663+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.30004839482709617+0j),(0.00032579053898616273+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3000621714340419+0j),(0.00028055326160776384+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3000736616270842+0j),(0.0002353098484494244+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.30008286506201+0j),(0.0001900584831232012+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3000897813270311+0j),(0.00014479830770193348+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3000944099930004+0j),(9.952949305459237e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3000967506671719+0j),(5.425330878227955e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3000968030505023+0j),(8.972193438732454e-06+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3000945669985192+0j),(-3.631017454139216e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.30009004258579636+0j),(-8.158880500853172e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.30008323017408084+0j),(-0.00012685732336683382+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.3000741304841141+0j),(-0.00017210789715310426+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3000627446711694+0j),(-0.00021733116233436676+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3000490744043058+0j),(-0.00026251614993764+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.30003312194929993+0j),(-0.0003076502138391531+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3000148902551719+0j),(-0.00035271896075909334+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.29999438304415926+0j),(-0.0003977061837267519+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2999716049049294+0j),(-0.00044259380049336015+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.29994656138873704+0j),(-0.0004873617985611832+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2999192591081446+0j),(-0.0005319881886548375+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.29988970583783203+0j),(-0.0005764489685654112+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.29985791061692246+0j),(-0.0006207180993306208+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.29982388385215025+0j),(-0.0006647674956572391+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2997876374211083+0j),(-0.000708567032329693+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2997491847747312+0j),(-0.0007520845680710601+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2997085410381032+0j),(-0.0007952859879294423+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2996657231086403+0j),(-0.0008381352647634651+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.29962074975068353+0j),(-0.0008805945398160702+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2995736416855521+0j),(-0.000922624221732223+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.29952442167615995+0j),(-0.0009641831027336698+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.29947311460537385+0j),(-0.0010052284900636435+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.299419747547403+0j),(-0.0010457163503045518+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.29936434983164+0j),(-0.0010856014637927744+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.29930695309851757+0j),(-0.0011248375861393585+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.29924759134709994+0j),(-0.0011633776138265724+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2991863009742766+0j),(-0.0012011737509006139+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2991231208059012+0j),(-0.001238177661066666+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.29905809212089196+0j),(-0.0012743405940963393+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2989912586686351+0j),(-0.001309613524480017+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2989226666783168+0j),(-0.0013439473321743293+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.29885236485896405+0j),(-0.0013772929895464713+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2987804043907428+0j),(-0.0014096017204199385+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2987068389088442+0j),(-0.001440825134348251+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.29863172448097913+0j),(-0.001470915345300737+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.2985551195791431+0j),(-0.0014998250797153337+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.29847708504610426+0j),(-0.0015275077772986764+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2983976840569242+0j),(-0.0015539176867863692+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2983169820757302+0j),(-0.0015790099581300965+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2982350468078946+0j),(-0.0016027407320756326+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2981519481477373+0j),(-0.0016250672277539427+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2980677581218425+0j),(-0.0016459478286717905+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2979825508280646+0j),(-0.0016653421673234075+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2978964023702915+0j),(-0.0016832112085278673+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2978093907890269+0j),(-0.0016995173315135915+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.2977215959878576+0j),(-0.00171422441071157+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2976330996558732+0j),(-0.0017272978951753202+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.2975439851861101+0j),(-0.0017387048865143593+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.29745433759009754+0j),(-0.0017484142152054847+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.29736424340859313+0j),(-0.0017563965151299462+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.29727379061860043+0j),(-0.0017626242961735876+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.29718306853677146+0j),(-0.0017670720147198425+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.29709216771930447+0j),(-0.0017697161418609006+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2970011798584574+0j),(-0.0017705352291506363+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2969101976758056+0j),(-0.001769509971722407+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.2968193148123806+0j),(-0.0017666232685965904+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.29672862571583775+0j),(-0.0017618602800055796+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2966382255248067+0j),(-0.0017552084815674383+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.29654820995058817+0j),(-0.0017466577151445273+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2964586751563696+0j),(-0.0017362002362290355+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2963697176341373+0j),(-0.0017238307577035485+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.29628143407947355+0j),(-0.001709546489831844+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.296193921264432+0j),(-0.0016933471763428817+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.29610727590869157+0j),(-0.0016752351264787673+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2960215945491969+0j),(-0.0016552152428861507+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2959369734084981+0j),(-0.0016332950452394067+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.29585350826200685+0j),(-0.001609484689493317+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2957712943043934+0j),(-0.0015837969826726843+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2956904260153522+0j),(-0.001556247393116135+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2956109970249665+0j),(-0.0015268540561016826+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.29553309997890775+0j),(-0.0014956377747920213+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.2954568264037075+0j),(-0.00146262201644816+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.2953822665723424+0j),(-0.0014278329038708189+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.295309509370373+0j),(-0.0013912992020399639+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.295238642162881+0j),(-0.0013530522999338655+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.2951697506624475+0j),(-0.0013131261875202456+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2951029187984167+0j),(-0.0012715574279231596+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.29503822858768863+0j),(-0.0012283851247805457+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2949757600072828+0j),(-0.0011836508848185486+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.29491559086891445+0j),(-0.001137398775679792+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.2948577966958203+0j),(-0.0010896752790539653+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.29480245060207233+0j),(-0.0010405292391700005+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2947496231746091+0j),(-0.0009900118067200983+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.29469938235821613+0j),(-0.0009381763782965569+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.29465179334367864+0j),(-0.0008850785314328866+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.29460691845932496+0j),(-0.0008307759553511665+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2945648170661779+0j),(-0.0007753283775277362+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2945255454569193+0j),(-0.0007187974861991794+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2944891567588707+0j),(-0.0006612468489403513+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.29445570084118555+0j),(-0.0006027418274555099+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.29442522422643996+0j),(-0.0005433494887325999+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2943977700068014+0j),(-0.00048313851271960666+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.2943733777649478+0j),(-0.00042217909669022816+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2943520834998994+0j),(-0.00036054285647403947+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2943339195579167+0j),(-0.0002983027247341204+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.2943189145686104+0j),(-0.00023553284648223096+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2943070933863956+0j),(-0.00017230847202830387+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.294298477037417+0j),(-0.00010870584756756046+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.2942930826720581+0j),(-4.4802103614227186e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2942909235231378+0j),(1.932485850353714e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2942920088698867+0j),(8.359648186808388e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2942963440077855+0j),(0.00014793367069235638+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.29430393022433315+0j),(0.00021225690830776274+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.29431476478080487+0j),(0.00027648637618865244+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.29432884090004585+0j),(0.00034054207377960845+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2943461477603346+0j),(0.0004043439388888266+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.29436667049533916+0j),(0.0004678119684095576+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2943903902001772+0j),(0.0005308663391304714+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2944172839435768+0j),(0.0005934275283944418+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.29444732478612584+0j),(0.0006554164343658865+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.2944804818045826+0j),(0.0007167544956665372+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.29451672012221114+0j),(0.0007773638101406369+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2945560009450904+0j),(0.0008371672525126181+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2945982816043351+0j),(0.0008960885907017213+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.29464351560415486+0j),(0.000954052600560701+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2946916526756665+0j),(0.0010109851788094183+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.29474263883636176+0j),(0.0010668134539371242+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.29479641645512267+0j),(0.001121465894851812+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.29485292432266524+0j),(0.0011748724170599055+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.29491209772728033+0j),(0.0012269644861645484+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2949738685357331+0j),(0.001277675218476606+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.29503816527916776+0j),(0.001326939478538844+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2951049132438573+0j),(0.0013746939733702407+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.29517403456662894+0j),(0.0014208773432447632+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2952454483347846+0j),(0.0014654302488270182+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2953190706903274+0j),(0.001508295454494603+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.29539481493829917+0j),(0.001549417907686491+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2954725916590229+0j),(0.001588744814125121+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2955523088240376+0j),(0.0016262257087695615+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2956338719155079+0j),(0.0016618125223677+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2957171840488819+0j),(0.0016954596434851977+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2958021460985662+0j),(0.0017271239759002412+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.29588865682638116+0j),(0.001756764991264723+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.29597661301255523+0j),(0.0017843447769443496+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.29606590958901186+0j),(0.0018098280789631373+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.296156439774702+0j),(0.0018331823399915367+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.29624809521272866+0j),(0.0018543777323318609+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.29634076610901067+0j),(0.0018733871858708582+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.29643434137223046+0j),(0.0018901864109872428+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2965287087548125+0j),(0.0019047539164221913+0j),,,,,,,(2.039223020389637e-06+0j)
