,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
944,(-0.09890261378740337+0j),(0.10388728318535119+0j),(-0.00031724836330659673+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.1038750301726417+0j),(-0.00034685639007268584+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.10386170107672622+0j),(-0.00037618215747122586+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.10384730660072099+0j),(-0.00040520408730837645+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.10383185823935107+0j),(-0.00043390040366859543+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.10381536828599809+0j),(-0.0004622491423254861+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.10379784983936646+0j),(-0.000490228162221403+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.10377931680969178+0j),(-0.0005178151590706436+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.10375978392441246+0j),(-0.0005449876811446137+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.1037392667332241+0j),(-0.0005717231472958152+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.10371778161243392+0j),(-0.0005979988672708419+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.10369534576853053+0j),(-0.000623792064350838+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.10367197724088434+0j),(-0.0006490799003413296+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.10364769490349253+0j),(-0.0006738395029123242+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.10362251846568268+0j),(-0.0006980479952645844+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.10359646847169186+0j),(-0.0007216825280698992+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.10356956629903928+0j),(-0.0007447203136026851+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.10354183415561423+0j),(-0.0007671386619484775+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.10351329507540692+0j),(-0.0007889150191430493+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.10348397291281419+0j),(-0.0008100270070649719+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.10345389233546028+0j),(-0.0008304524648758963+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.10342307881548018+0j),(-0.0008501694917775036+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.10339155861922215+0j),(-0.0008691564908330527+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.10335935879533541+0j),(-0.000887392213585682+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.10332650716121873+0j),(-0.0009048558051954045+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.10329303228781667+0j),(-0.0009215268498124599+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.10325896348275963+0j),(-0.0009373854159065804+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.10322433077185408+0j),(-0.0009524121012791705+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.10318916487893978+0j),(-0.000966588077498073+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.10315349720413931+0j),(-0.0009798951335120104+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.10311735980053385+0j),(-0.0009923157182227284+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.10308078534930672+0j),(-0.0010038329818163904+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.10304380713340383+0j),(-0.001014430815681629+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.10300645900976614+0j),(-0.0010240938906870382+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.10296877538022978+0j),(-0.0010328076918698682+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.10293079116126339+0j),(-0.0010405585474305653+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.10289254175267977+0j),(-0.0010473336559168793+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.10285406300528263+0j),(-0.001053121117360484+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.10281539118732197+0j),(-0.0010579099673903298+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.10277656294972579+0j),(-0.001061690210138123+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.10273761529018771+0j),(-0.001064452847987256+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.10269858551623039+0j),(-0.001066189907934052+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.10265951120736304+0j),(-0.0010668944648166258+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.10262043017644197+0j),(-0.0010665606617516052+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.10258138043033016+0j),(-0.001065183728085161+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.10254240012994241+0j),(-0.0010627599951057777+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.10250352754975378+0j),(-0.0010592869097112408+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.10246480103684366+0j),(-0.0010547630461764281+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.10242625896954301+0j),(-0.0010491881161328927+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.10238793971574835+0j),(-0.001042562976844658+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.10234988159096321+0j),(-0.0010348896378436034+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.10231212281612663+0j),(-0.0010261712659722045+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.10227470147528593+0j),(-0.001016412188870171+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.10223765547317007+0j),(-0.0010056178969325075+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.10220102249271915+0j),(-0.0009937950437604033+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.10216483995262471+0j),(-0.0009809514451216141+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.10212914496493497+0j),(-0.0009670960764336484+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.10209397429277872+0j),(-0.0009522390687811206+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.10205936430826146+0j),(-0.0009363917034772324+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.10202535095058654+0j),(-0.0009195664051785948+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.101991969684454+0j),(-0.0009017767335627103+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.10195925545878941+0j),(-0.0008830373735776213+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.10192724266585496+0j),(-0.0008633641242737512+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.10189596510079393+0j),(-0.0008427738862291208+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.10186545592165992+0j),(-0.0008212846475800035+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.10183574760998143+0j),(-0.0007989154686706098+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.10180687193191212+0j),(-0.0007756864653366993+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.1017788599000163+0j),(-0.000751618790839426+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.1017517417357382+0j),(-0.0007267346164675347+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.10172554683260412+0j),(-0.0007010571108276002+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.10170030372020404+0j),(-0.000674610417843604+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.10167604002900005+0j),(-0.0006474196334890855+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.10165278245600727+0j),(-0.0006195107812767242+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.10163055673139208+0j),(-0.0005909107865318461+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.10160938758603139+0j),(-0.0005616474494782907+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.10158929872007622+0j),(-0.0005317494171667026+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.10157031277256096+0j),(-0.0005012461542769399+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.10155245129209875+0j),(-0.0004701679128281439+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.10153573470870257+0j),(-0.0004385457008315605+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.10152018230676943+0j),(-0.0004064112499226946+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.101505812199265+0j),(-0.0003737969820111659+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.101492641303143+0j),(-0.00034073597498784534+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.10148068531603366+0j),(-0.0003072619275307322+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.10146995869423305+0j),(-0.0002734091230521041+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.10146047463202394+0j),(-0.00023921239283073093+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1014522450423571+0j),(-0.00020470707837462685+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.10144528053892023+0j),(-0.0001699289930607298+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.10143959041962036+0j),(-0.00013491438309903053+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.10143518265150298+0j),(-9.969988786997885e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.10143206385713022+0j),(-6.432249968492074e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.10143023930243837+0j),(-2.8819523020003154e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.10142971288609255+0j),(6.7714667248406e-06+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.10143048713035531+0j),(4.241266488949432e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.10143256317348352+0j),(7.806607958700671e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.10143594076366597+0j),(0.00011369357405298045+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.10144061825451237+0j),(0.00014925690925689258+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.1014465926021024+0j),(0.00018471778672085067+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.1014538593636009+0j),(0.0002200378914908116+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.10146241269744442+0j),(0.0002551789352051463+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.10147224536510112+0j),(0.00029010269920509013+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.10148334873440497+0j),(0.0003247710776316801+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.10149571278446243+0j),(0.00035914612045381795+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.10150932611212815+0j),(0.00039319007637211514+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.10152417594004429+0j),(0.00042686543554345066+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.10154024812623572+0j),(0.00046013497207152935+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.10155752717525174+0j),(0.0004929617862091284+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.10157599625084265+0j),(0.0005253093462182913+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.10159563719015785+0j),(0.0005571415298354579+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.10161643051944995+0j),(0.0005884226652892994+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.10163835547126764+0j),(0.0006191175718200052+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.10166139000311837+0j),(0.0006491915996499248+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1016855108175797+0j),(0.0006786106693567633+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.10171069338383672+0j),(0.000707341310602046+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.10173691196062122+0j),(0.000735350700169335+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.10176413962052641+0j),(0.0007626066992687218+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.10179234827566995+0j),(0.0007890778900664559+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.10182150870467602+0j),(0.0008147336114014177+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.10185159058094621+0j),(0.0008395439936534061+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.10188256250218772+0j),(0.0008634799927321155+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.10191439202116609+0j),(0.0008865134231605045+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.10194704567764934+0j),(0.0009086169902320882+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.10198048903150916+0j),(0.0009297643212289131+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.10201468669694483+0j),(0.0009499299956962667+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.10204960237779578+0j),(0.0009690895747819198+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.10208519890390873+0j),(0.0009872196296630243+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.10212143826852715+0j),(0.0010042977691042986+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.10215828166667235+0j),(0.0010203026662184704+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.10219568953448935+0j),(0.001035214084537719+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.10223362158953528+0j),(0.001049012903557178+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1022720368719947+0j),(0.0010616811439857288+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.10231089378681849+0j),(0.0010732019930464376+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.10235015014679645+0j),(0.0010835598303260215+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.10238976321659715+0j),(0.001092740254907644+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.10242968975784209+0j),(0.0011007301148802432+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1024698860753309+0j),(0.0011075175408770336+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.10251030806461157+0j),(0.0011130919861888865+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.1025509112611903+0j),(0.0011174442764490125+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.10259165089166909+0j),(0.0011205666655628296+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.10263248192686178+0j),(0.0011224528880800675+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.10267335913677754+0j),(0.0011230982091295595+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.10271423714760576+0j),(0.0011224994841066375+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.10275507050116636+0j),(0.0011206552339824514+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1027958137173894+0j),(0.0011175657359248294+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1028364213603893+0j),(0.0011132331295376529+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.10287684810872047+0j),(0.001107661539616421+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.10291704883042746+0j),(0.0011008572159825728+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.10295697866350562+0j),(0.0010928286899770303+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1029965931023439+0j),(0.0010835869455852111+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1030358480906057+0j),(0.0010731456008884037+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.10307470012079177+0j),(0.0010615210925860625+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.10311310634040091+0j),(0.0010487328528246548+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.10315102466414294+0j),(0.0010348034638066718+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.10318841389106288+0j),(0.001019758772190588+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.10322523382473738+0j),(0.0010036279429286427+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.10326144539395372+0j),(0.0009864434318738314+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.10329701077057547+0j),(0.0009682408591132791+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.10333189348075128+0j),(0.0009490587710645162+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.10336605850535674+0j),(0.0009289382887174122+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.10339947236567416+0j),(0.0009079226509423137+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.10343210319085762+0j),(0.0008860566736380567+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1034639207646703+0j),(0.0008633861554109597+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1034948965502114+0j),(0.0008399572664638919+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.10352500369270587+0j),(0.0008158159583035245+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.10355421700173005+0j),(0.0007910074278015556+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.10358251291532523+0j),(0.0007655756612243906+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.10360986944920608+0j),(0.0007395630738856262+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.10363626613465696+0j),(0.0007130102509773812+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.10366168394875352+0j),(0.0006859557864152256+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.10368610524031308+0j),(0.0006584362100709562+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.10370951365455354+0j),(0.0006304859898167585+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.10373189405891504+0j),(0.000602137593131926+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.10375323247194204+0j),(0.0005734215931281129+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.10377351599659626+0j),(0.0005443668051525325+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.10379273275889954+0j),(0.0005150004420995437+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.10381087185241414+0j),(0.00048534827878327796+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.10382792328875512+0j),(0.0004554348179096088+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.10384387795409278+0j),(0.0004252834521612277+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.10385872757143391+0j),(0.000394916618591101+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.10387246466835633+0j),(0.00036435594288471704+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.10388508254980183+0j),(0.0003336223721148897+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1038965752754964+0j),(0.00030273629540994234+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.10390693764155608+0j),(0.0002717176525302421+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.10391616516584484+0j),(0.00024058603074231065+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.10392425407666779+0j),(0.0002093607506342253+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.10393120130441104+0j),(0.00017806094166519898+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.10393700447576877+0j),(0.00014670560831380448+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.10394166191023063+0j),(0.00011531368770594399+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.10394517261853359+0j),(8.390409958291459e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.10394753630281357+0j),(5.249578942418605e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.10394875335822078+0j),(2.1107765479340843e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1039488248757886+0j),(-1.0240869605194084e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.10394775264637003+0j),(-4.153089195089137e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.10394553916547648+0j),(-7.274293386113916e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.10394218763887245+0j),(-0.00010385746501227545+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.10393770198879544+0j),(-0.00013485477701568926+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.10393208686068457+0j),(-0.00016571497100705237+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.10392534763031211+0j),(-0.00019641794797647653+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.10391749041122246+0j),(-0.000226943401606627+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.10390852206239022+0j),(-0.00025727081343411725+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.10389845019601517+0j),(-0.00028737945019366277+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.10388728318537609+0j),(-0.0003172483632440967+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.10387503017266887+0j),(-0.0003468563900107527+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1038617010767556+0j),(-0.00037618215740990973+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.10384730660075257+0j),(-0.00040520408724772656+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.10383185823938483+0j),(-0.00043390040360865445+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.10381536828603401+0j),(-0.00046224914226629865+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.10379784983940453+0j),(-0.0004902281621630164+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.10377931680973197+0j),(-0.0005178151590131041+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.10375978392445476+0j),(-0.0005449876810879672+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.10373926673326851+0j),(-0.0005717231472401057+0j),,,,,,,(2.0390903673284137e-06+0j)
