,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
920,(-0.06198335942881919+0j),(0.005849377474743496+0j),(0.00020758117654944068+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.005873576105773206+0j),(0.00019851610405622794+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.005896673520392242+0j),(0.00018924240856973734+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.005918645233736029+0j),(0.0001797687852709897+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.005939467819257049+0j),(0.00017010416273656603+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.005959118936243289+0j),(0.00016025769522856213+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.0059775773563950935+0j),(0.00015023875472720008+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.005994822989429838+0j),(0.00014005692271153294+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.00601083690768462+0j),(0.00012972198169406796+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.006025601369687824+0j),(0.00011924390651513108+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.006039099842671017+0j),(0.00010863285540263498+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.006051317023993521+0j),(9.789916080321878e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.0060622388614525085+0j),(8.705331999060932e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.006071852572452289+0j),(7.610598545700345e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.006080146662007174+0j),(6.506795509340887e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.006087110939552939+0j),(5.395016216472374e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.006092736534542629+0j),(4.2763665085554945e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.006097015910803203+0j),(3.1519637002573954e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.006099942879630166+0j),(2.0229355189150643e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.006101512611598059+0j),(8.904190258122997e-06+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.006101721647065345+0j),(-2.4444048015174404e-06+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.006100567905352945+0j),(-1.3804905758362246e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.006098050692576364+0j),(-2.5165728436976022e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.00609417070811201+0j),(-3.651524017521857e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.006088930049679022+0j),(-4.7841771434896314e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.00608233221701858+0j),(-5.9133627560007125e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.006074382114153371+0j),(-7.037910067688806e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.006065086050210568+0j),(-8.156648173053776e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.006054451738792351+0j),(-9.268407265131012e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.006042488295878735+0j),(-0.0001037201986461033+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.006029206236248179+0j),(-0.00011466322060806037+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.006014617468402125+0j),(-0.00012550154763863106+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.0059987352879804275+0j),(-0.00013622364967565698+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.005981574369655396+0j),(-0.00014681807022091448+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.005963150757492968+0j),(-0.00015727343916026074+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.0059434818537703535+0j),(-0.00016757848566918116+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.005922586406240415+0j),(-0.0001777220511961475+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.005900484493833964+0j),(-0.00018769310251573522+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.005877197510792208+0j),(-0.0001974807448428961+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.005852748149222542+0j),(-0.00020707423499922596+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.005827160380072104+0j),(-0.00021646299462137176+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.005800459432514748+0j),(-0.00022563662340094714+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.005772671771748343+0j),(-0.00023458491234454982+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.005743825075200791+0j),(-0.00024329785704150353+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.005713948207144706+0j),(-0.00025176567092603726+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.005683071191722283+0j),(-0.00025997879851951213+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.005651225184383786+0j),(-0.0002679279286371298+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.005618442441744909+0j),(-0.00027560400754241004+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.005584756289870456+0j),(-0.0002829982520314219+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.0055502010909939305+0j),(-0.00029010216242736315+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0055148122086851725+0j),(-0.000296907535464784+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.005478625971480574+0j),(-0.0003034064770412587+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.005441679634993265+0j),(-0.0003095914148127721+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.00540401134252365+0j),(-0.0003154551106076871+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.005365660084193608+0j),(-0.0003209906726326127+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.005326665654631139+0j),(-0.0003261915674418399+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.0052870686092356765+0j),(-0.00033105163164082516+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.005246910219057867+0j),(-0.00033556508329246837+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.005206232424331436+0j),(-0.0003397265329934341+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.005165077786698905+0j),(-0.0003435309945867398+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.005123489440176928+0j),(-0.000346973895475122+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.005081511040911408+0j),(-0.00035005108649885727+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0050391867157769275+0j),(-0.00035275885134042475+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.004996561009879657+0j),(-0.0003550939154173323+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.004953678833027561+0j),(-0.00035705345422369655+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.004910585405236515+0j),(-0.0003586351010804077+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.004867326201345782+0j),(-0.00035983695425307493+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.004823946894821232+0j),(-0.0003606575833967032+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.004780493300829554+0j),(-0.0003610960352857094+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.004737011318671852+0j),(-0.00036115183878760164+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.004693546873669851+0j),(-0.0003608250090391505+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.004650145858602889+0j),(-0.0003601160507838619+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.004606854074798835+0j),(-0.0003590259608299611+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.004563717172986885+0j),(-0.0003575562295891794+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.004520780594024946+0j),(-0.0003557088416571177+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.004478089509618894+0j),(-0.0003534862753968957+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.00443568876315554+0j),(-0.00035089150148935377+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.004393622810775503+0j),(-0.0003479279804142155+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.00435193566281633+0j),(-0.00034459965882846104+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.004310670825760029+0j),(-0.0003409109648099169+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.004269871244823074+0j),(-0.0003368668019360598+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.004229579247330372+0j),(-0.00033247254217055026+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.004189836487017609+0j),(-0.0003277340175325674+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.004150683889409456+0j),(-0.0003226575105268895+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.004112161598423485+0j),(-0.00031724974331615697+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.004074308924351492+0j),(-0.00031151786562039034+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.004037164293371738+0j),(-0.0003054694413329563+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.004000765198746357+0j),(-0.0002991124338471404+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.00396514815385868+0j),(-0.0002924551900927071+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.003930348647245008+0j),(-0.00028550642328817246+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.003896401099774021+0j),(-0.0002782751944214195+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.003863338824125247+0j),(-0.0002707708924791582+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0038311939867148592+0j),(-0.0002630032134549504+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0037999975722129353+0j),(-0.00025498213817570103+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.003769779350790868+0j),(-0.00024671790899804115+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0037405678482305507+0j),(-0.00023822100543920737+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.003712390319018389+0j),(-0.00022950211882148873+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.003685272722536802+0j),(-0.00022057212602534935+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0036592397024532547+0j),(-0.00021144206246419853+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0036343145693922088+0j),(-0.00020212309441292443+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.003610519286958378+0j),(-0.00019262649084282648+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.003587874461159898+0j),(-0.00018296359493739963+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0035663993332578085+0j),(-0.00017314579548573383+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0035461117760432815+0j),(-0.00016318449837277128+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.003527028293516411+0j),(-0.00015309109840785725+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0035091640239101464+0j),(-0.0001428769517534025+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0034925327459703675+0j),(-0.0001325533492339508+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.003477146888368752+0j),(-0.00012213149082016163+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0034630175420890387+0j),(-0.00011162246159162565+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.003450154475590664+0j),(-0.00010103720948582441+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0034385661525172186+0j),(-9.038652513560054e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.003428259751681617+0j),(-7.96810240837222e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0034192411890267504+0j),(-6.893113163940772e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0034115151412306708+0j),(-5.8147070606905214e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.003405085070600482+0j),(-4.733885207027655e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.003399953250880437+0j),(-3.6516269362385154e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.003396120793588306+0j),(-2.5688895280057363e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.003393587674491143+0j),(-1.4866082533481248e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.003392352759837686+0j),(-4.056967339070544e-06+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0033924138319804584+0j),(6.72952401622767e-06+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.003393767614046069+0j),(1.7484665890921597e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0033964097933468786+0j),(2.8199921611252343e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0034003350432702563+0j),(3.886692979106218e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.003405537043431769+0j),(4.9477489093019395e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0034120084979341694+0j),(6.002354191219564e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0034197411516329133+0j),(7.049715748265933e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0034287258043691603+0j),(8.089051490889817e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.00343895232319036+0j),(9.119588660690643e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.00345040965263474+0j),(0.00010140562260580098+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0034630858232071447+0j),(0.00011151213611208747+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0034769679582183125+0j),(0.00012150789067831387+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.003492042279196625+0j),(0.00013138538924933727+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0035082941101097316+0j),(0.00014113716528646719+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0035257078806530673+0j),(0.00015075577609612378+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.003544267128873181+0j),(0.00016023379841869167+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0035639545033966406+0j),(0.00016956382626777722+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0035847517655305497+0j),(0.00017873847095231052+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0036066397914896243+0j),(0.00018775036316538918+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.003629598574988696+0j),(0.00019659215698519412+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.003653607230419078+0j),(0.00020525653560486096+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.003678643996804162+0j),(0.00021373621858957926+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.003704686242704869+0j),(0.00022202397044945104+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0037317104722200366+0j),(0.00023011261031473647+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.003759692332201465+0j),(0.00023799502250484303+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.003788606620778941+0j),(0.0002456641677922852+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0038184272972675375+0j),(0.0002531130951765753+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.003849127493508208+0j),(0.0002603349539995026+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.003880679526673537+0j),(0.00026732300625118466+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.003913054913553614+0j),(0.0002740706389348117+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.003946224386322279+0j),(0.0002805713763765278+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.003980157909771211+0j),(0.0002868188923844917+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.004014824699989031+0j),(0.0002928070221778021+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.004050193244453952+0j),(0.00029852977402099195+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0040862313235014505+0j),(0.0003039813405132027+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.004122906033123161+0j),(0.00030915610949302597+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.00416018380904914+0j),(0.00031404867453006693+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.004198030452062532+0j),(0.0003186538449827341+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.004236411154493843+0j),(0.0003229666556089103+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.004275290527840632+0j),(0.0003269823757217704+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.00431463263145772+0j),(0.00033069651788742284+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0043544010022630005+0j),(0.0003341048461646303+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.004394558685403987+0j),(0.0003372033838893878+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.004435068265830736+0j),(0.00033998842100880393+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.004475891900721371+0j),(0.0003424565209703275+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.00451699135270719+0j),(0.0003446045271727974+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.004558328023845174+0j),(0.0003464295689860736+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0045998629902865296+0j),(0.0003479290673464982+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.004641557037590726+0j),(0.00034910073993481755+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.004683370696635262+0j),(0.0003499426059433505+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.004725264280072311+0j),(0.0003504529904386106+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.004767197919283979+0j),(0.0003506305283250772+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.004809131601788559+0j),(0.00035047416791552375+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.004851025209050856+0j),(0.0003499831741128227+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.004892838554650283+0j),(0.0003491571312076685+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.00493453142276087+0j),(0.0003479959452964488+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.004976063606897678+0j),(0.00034649984632305705+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.005017394948884835+0j),(0.00034466938974791767+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0050584853780005525+0j),(0.00034250545784772105+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.00509929495025497+0j),(0.00034000926064861354+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.005139783887757134+0j),(0.00033718233649591663+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.005179912618127484+0j),(0.0003340265522632466+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0052196418139127685+0j),(0.00033054410320347387+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.005258932431960643+0j),(0.0003267375124443765+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.005297745752711459+0j),(0.00032260963013165406+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.005336043419364949+0j),(0.0003181636322219486+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.005373787476880154+0j),(0.00031340301892875247+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.005410940410767009+0j),(0.00030833161282407156+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.005447465185628428+0j),(0.00030295355659872177+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0054833252834121885+0j),(0.0002972733104844266+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.005518484741332222+0j),(0.00029129564934094035+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.005552908189419252+0j),(0.00028502565941149145+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.005586560887661234+0j),(0.0002784687347501561+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0056194087626944625+0j),(0.00027163057332483745+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.005651418444006635+0j),(0.0002645171727995906+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.005682557299613708+0j),(0.0002571348260003802+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.005712793471172652+0j),(0.0002494901160683388+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.005742095908493053+0j),(0.0002415899113049276+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.005770434403410847+0j),(0.00023344135971346805+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0057977796229878725+0j),(0.00022505188324158226+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.005824103142001832+0j),(0.00021642917172937914+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.005849377474691635+0j),(0.0002075811765682918+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.005873576105723642+0j),(0.00019851610407554656+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.005896673520345037+0j),(0.00018924240858950476+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.005918645233691229+0j),(0.00017976878529115872+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.005939467819214688+0j),(0.00017010416275708997+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.00595911893620341+0j),(0.00016025769524943592+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.005977577356357743+0j),(0.0001502387547484303+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.005994822989395052+0j),(0.00014005692273311176+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.006010836907652438+0j),(0.00012972198171597407+0j),,,,,,,(2.039039346920251e-06+0j)
