,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1070,(0.07847332766244407+0j),(0.07122349104916792+0j),(0.0008300291544892826+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.07130409631081133+0j),(0.0008334332091159566+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.07138498197499483+0j),(0.0008358050157944139+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.07146604811337796+0j),(0.000837152582265867+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.07154719578397613+0j),(0.0008374881933219208+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.07162832745835504+0j),(0.000836828648349262+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.07170934746622977+0j),(0.0008351953819946234+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.07179016244384698+0j),(0.0008326144213908317+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.07187068176832652+0j),(0.000829116139997605+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.07195081795706632+0j),(0.0008247347848018938+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.07203048701032021+0j),(0.0008195077796587898+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.07210960867684994+0j),(0.0008134748388467034+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.07218810662730393+0j),(0.0008066769545641401+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.07226590852715953+0j),(0.0007991553424863657+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.07234294600951441+0j),(0.0007909504351204996+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.07241915455622999+0j),(0.0007821010023515705+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.07249447330253539+0j),(0.000772643455725393+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.07256884478429491+0j),(0.0007626113641787162+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.07264221464848125+0j),(0.0007520351810645439+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.07271453134632437+0j),(0.0007409421605896386+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.07278574582583715+0j),(0.0007293564285221257+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.07285581123675751+0j),(0.0007172991669958826+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.07292468265710814+0j),(0.000704788874573755+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.07299231684705768+0j),(0.0006918416680230529+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.07305867203284955+0j),(0.0006784715993140328+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.07312370772134194+0j),(0.0006646909685742216+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.07318738454414166+0j),(0.0006505106201632388+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.07324966412932146+0j),(0.0006359402142469977+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.07331050899815972+0j),(0.000620988470172173+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.07336988248411616+0j),(0.0006056633807010759+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.07342774867125432+0j),(0.0005899723979739019+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.07348407234945684+0j),(0.0005739225931467399+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.07353881898399822+0j),(0.0005575207922149661+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.07359195469729199+0j),(0.000540773690737376+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0736434462608925+0j),(0.0005236879501546277+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.07369326109608648+0j),(0.000506270278238548+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.07374136728164372+0j),(0.0004885274959798049+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.07378773356750859+0j),(0.0004704665929630264+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.07383232939340052+0j),(0.00045209477301764653+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.07387512491145344+0j),(0.0004334194916846926+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.07391609101216208+0j),(0.00041444848681309286+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.07395519935302201+0j),(0.0003951898033977321+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0739924223893491+0j),(0.0003756518135954406+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.07402773340684782+0j),(0.00035584323270353944+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.07406110655556819+0j),(0.00033577313175676537+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.07409251688494871+0j),(0.0003154509472891213+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.07412194037969244+0j),(0.0002948864887157505+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.07414935399626303+0j),(0.0002740899437131294+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.07417473569982158+0j),(0.0002530718819117681+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.07419806450145289+0j),(0.00023184325716248835+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.07421932049555297+0j),(0.00021041540859287572+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.07423848489726903+0j),(0.00018880006063346383+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.07425554007989933+0j),(0.00016700932216251409+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.07427046961217268+0j),(0.00014505568489232392+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.07428325829533906+0j),(0.0001229520210981596+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.07429389220001165+0j),(0.00010071158077264878+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.07430235870270739+0j),(7.834798827263619e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.07430864652203965+0j),(5.5875238511820635e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.07431274575452058+0j),(3.3307692740686454e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0743146479099347+0j),(1.0660073944522339e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.07431434594624757+0j),(-1.2052538119399932e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.07431183430401533+0j),(-3.481471223314962e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.07430710894026094+0j),(-5.761067137420735e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.07430016736178388+0j),(-8.042429872021451e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0742910086578686+0j),(-0.00010323914401431955+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.07427963353235571+0j),(-0.00012603843031069428+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.07426604433503793+0j),(-0.00014880506112700286+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.07425024509233928+0j),(-0.00017152162803825646+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.07423224153723272+0j),(-0.0001941704187538433+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.07421204113834687+0j),(-0.0002167334257266339+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.07418965312820748+0j),(-0.00023919235535018986+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.07416508853055333+0j),(-0.00026152863780705556+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.07413836018665988+0j),(-0.0002837234376372989+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.07410948278059723+0j),(-0.00030575766510240374+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.07407847286334102+0j),(-0.0003276119884246514+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.07404534887564727+0j),(-0.00034926684698626486+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.07401013116959337+0j),(-0.00037070246557557016+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.07397284202867946+0j),(-0.00039189886976881514+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.07393350568637538+0j),(-0.00041283590253616675+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.07389214834299009+0j),(-0.0004334932421582829+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.07384879818073213+0j),(-0.0004538504215355896+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.07380348537682221+0j),(-0.0004738868489658727+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.07375624211451196+0j),(-0.0004935818304567906+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.07370710259185695+0j),(-0.0005129145936283878+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.07365610302808753+0j),(-0.0005318643132467262+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.07360328166741777+0j),(-0.0005504101384132824+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.07354867878013129+0j),(-0.0005685312214162604+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0734923366607833+0j),(-0.000586206748229479+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.07343429962336016+0j),(-0.0006034159706224816+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.07337461399324327+0j),(-0.0006201382398226694+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.07331332809582992+0j),(-0.0006363530416468435+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.07325049224167393+0j),(-0.0006520400329965024+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0731861587080195+0j),(-0.0006671790795889693+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.07312038171661564+0j),(-0.0006817502947757008+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.07305321740771321+0j),(-0.0006957340792806781+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.07298472381016456+0j),(-0.0007091111616759736+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.07291496080756332+0j),(-0.0007218626393989678+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0728439901003818+0j),(-0.0007339700201067578+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0727718751640834+0j),(-0.0007454152631579889+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.07269868120320795+0j),(-0.0007561808210108545+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.07262447510144811+0j),(-0.0007662496803284173+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.07254932536775537+0j),(-0.0007756054025882087+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.07247330207853314+0j),(-0.0007842321640020211+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.07239647681599308+0j),(-0.0007921147945636899+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0723189226027672+0j),(-0.0007992388160565696+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.07224071383293712+0j),(-0.000805590477784113+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.07216192619992441+0j),(-0.0008111567854464572+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.07208263662188787+0j),(-0.0008159255235724395+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.07200292316467811+0j),(-0.0008198852833595424+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.07192286496161054+0j),(-0.000823025500322987+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.07184254212954304+0j),(-0.0008253364926949467+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.07176203568143825+0j),(-0.0008268094953777271+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.07168142743581653+0j),(-0.0008274366899889198+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.07160079992345376+0j),(-0.0008272112315150919+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.07152023629163533+0j),(-0.0008261272719673419+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.07143982020624197+0j),(-0.0008241799813450282+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.07135963575191791+0j),(-0.0008213655661467267+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.07127976733055047+0j),(-0.0008176812856161012+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.07120029955827395+0j),(-0.0008131254658694634+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.07112131716119835+0j),(-0.0008076975120208998+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.07104290487005298+0j),(-0.000801397918396189+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.07096514731392688+0j),(-0.000794228276907153+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.07088812891328272+0j),(-0.0007861912836436382+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.07081193377241454+0j),(-0.0007772907437286434+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.07073664557151668+0j),(-0.0007675315744727508+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.07066234745852781+0j),(-0.0007569198068576716+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.07058912194091103+0j),(-0.0007454625853732746+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.07051705077752918+0j),(-0.000733168166228547+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.07044621487077227+0j),(-0.0007200459139544362+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0703766941590933+0j),(-0.000706106296414654+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.07030856751010556+0j),(-0.0006913608782393801+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.07024191261439412+0j),(-0.0006758223126965285+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.07017680588019329+0j),(-0.0006595043320151333+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.07011332232907896+0j),(-0.0006424217361755397+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.07005153549282458+0j),(-0.0006245903801823883+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.06999151731156705+0j),(-0.000606027159836706+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.06993333803342813+0j),(-0.0005867499960252067+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.06987706611573356+0j),(-0.0005667778175461653+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.06982276812797172+0j),(-0.0005461305424923026+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.06977050865663129+0j),(-0.000524829058213286+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.06972035021205389+0j),(-0.000502895199881919+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.06967235313743676+0j),(-0.0004803517276898041+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.06962657552011725+0j),(-0.0004572223027002657+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.06958307310526803+0j),(-0.0004335314613880578+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.06954189921212907+0j),(-0.00040930458889711+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.06950310465289951+0j),(-0.00038456789104962037+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.06946673765440903+0j),(-0.0003593483651415456+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.06943284378268476+0j),(-0.00033367376956127537+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.06940146587052629+0j),(-0.00030757259227024277+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.06937264394819723+0j),(-0.00028107401818585953+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.06934641517733842+0j),(-0.00025420789550875884+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.06932281378820275+0j),(-0.00022700470103816553+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.06930187102030777+0j),(-0.00019949550452059086+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.06928361506659803+0j),(-0.00017171193207873614+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.06926807102120393+0j),(-0.00014368612876881762+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.06925526083087964+0j),(-0.00011545072031577067+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.06924520325019703+0j),(-8.703877407719529e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.06923791380056857+0j),(-5.8483759287963736e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.06923340473316622+0j),(-2.9819506638379633e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.06923168499579838+0j),(-1.0801672398104226e-06+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.06923276020380198+0j),(2.7699828967599866e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.06923663261500121+0j),(5.648581530999493e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06924330110877881+0j),(8.524293092190707e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.06925276116930083+0j),(0.00011393616367961338+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.06926500487293023+0j),(0.00014253039346965053+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.06928002087985888+0j),(0.00017099043573684514+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.06929779442998271+0j),(0.00019928108525679863+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06931830734303905+0j),(0.0002273671600783694+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.06934153802302002+0j),(0.00025521354558320525+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06936746146687103+0j),(0.0002827852386111959+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.06939604927747822+0j),(0.0003100473916030466+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06942726968094447+0j),(0.00033696535671449615+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.06946108754814909+0j),(0.0003635047298611276+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.06949746442058276+0j),(0.00038963139465815434+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06953635854044588+0j),(0.0004153115662269511+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.06957772488499693+0j),(0.00044051183484980104+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06962151520513554+0j),(0.0004651992094669166+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06966767806820534+0j),(0.0004893411610266641+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06971615890500404+0j),(0.000512905665722505+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.069766900060993+0j),(0.0005358612481805231+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06981984085170619+0j),(0.0005581770247030321+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0698749176223724+0j),(0.0005798227467312487+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06993206381178352+0j),(0.0006007688447705134+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06999121002047114+0j),(0.0006209864731358182+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.07005228408329664+0j),(0.0006404475560400752+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.07011521114662243+0j),(0.0006591248357886139+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0701799137503236+0j),(0.0006769919242023324+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.07024631191503454+0j),(0.0006940233589364962+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.07031432323522822+0j),(0.0007101946672044131+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.07038386297903462+0j),(0.0007254824407463161+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.070454844196182+0j),(0.0007398644280363644+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.07052717783575853+0j),(0.0007533196441833225+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.07060077287461312+0j),(0.000765828479989383+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0706755364557534+0j),(0.0007773727986380125+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.07075137403679777+0j),(0.0007879360459306917+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.07082818955093725+0j),(0.0007975033975050253+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.07090588558378773+0j),(0.0008060619386471413+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.07098436356912881+0j),(0.0008136008731781427+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.07106352400651629+0j),(0.0008201117647320985+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.07114326670397832+0j),(0.0008255888117100124+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.07122349104899837+0j),(0.0008300291544810273+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0713040963106411+0j),(0.0008334332091098698+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.07138498197482412+0j),(0.0008358050157904983+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.07146604811320705+0j),(0.0008371525822641168+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.07154719578380522+0j),(0.0008374881933223056+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0716283274581843+0j),(0.0008368286483517244+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.07170934746605932+0j),(0.0008351953819990959+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.07179016244367707+0j),(0.0008326144213972728+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.07187068176815736+0j),(0.0008291161400059644+0j),,,,,,,(2.0393454693692274e-06+0j)
