,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
956,(-0.09739602062981852+0j),(0.006838024474426596+0j),(-0.00021849530765298534+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.006827132105118977+0j),(-0.0002314176311948324+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.006815619889188549+0j),(-0.0002441242076191609+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.006803498595674114+0j),(-0.0002566013143922996+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.00679077965314978+0j),(-0.0002688354041859318+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.006777475140864221+0j),(-0.0002808131207807387+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.006763597779109987+0j),(-0.00029252131499758256+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.006749160918821831+0j),(-0.00030394706064277476+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.006734178530403749+0j),(-0.00031507767045322753+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.006718665191785136+0j),(-0.00032590071202633785+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.006702636075707153+0j),(-0.00033640402371844594+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.0066861069362412+0j),(-0.00034657573049477297+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.006669094094542347+0j),(-0.0003564042597126477+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.006651614423841426+0j),(-0.00036587835681865485+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.006633685333680426+0j),(-0.0003749871009393106+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.006615324753396768+0j),(-0.0003837199203436198+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.006596551114863377+0j),(-0.0003920666077546006+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.00657738333449238+0j),(-0.00040001733548576294+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.006557840794511409+0j),(-0.0004075626703772824+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.006537943323522982+0j),(-0.00041469358850522735+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.006517711176358557+0j),(-0.0004214014896364059+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.006497165013240216+0j),(-0.0004276782113999246+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.006476325878264486+0j),(-0.00043351604314536375+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.006455215177224152+0j),(-0.00043890773945685614+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.006433854654785465+0j),(-0.00044384653329086624+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.006412266371039844+0j),(-0.0004483261487050413+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.006390472677450563+0j),(-0.0004523408131444773+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.006368496192216677+0j),(-0.00045588526925095514+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.006346359775078128+0j),(-0.0004589547861602809+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.006324086501587702+0j),(-0.00046154517025235036+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.006301699636877069+0j),(-0.0004636527753181466+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.006279222608946035+0j),(-0.0004652745121078709+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.006256678981505886+0j),(-0.00046640785722422434+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.006234092426409162+0j),(-0.00046705086132464767+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.006211486695700406+0j),(-0.0004672021565970269+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.006188885593323738+0j),(-0.00046686096347332113+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.006166312946524952+0j),(-0.00046602709654594126+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0061437925769876525+0j),(-0.0004647009696528155+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.006121348271744357+0j),(-0.0004628836000973305+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.006099003753905206+0j),(-0.0004605766119700103+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.006076782653248578+0j),(-0.0004577822385401118+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0060547084767192975+0j),(-0.00045450332368594137+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.006032804578881653+0j),(-0.0004507433223340191+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0060110941323759486+0j),(-0.00044650629987822473+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.005989600098428512+0j),(-0.0004417969305511186+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.00596834519746646+0j),(-0.00043662049472107414+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.005947351879889892+0j),(-0.0004309828750900268+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.005926642297055266+0j),(-0.0004248905517678421+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.005906238272524728+0j),(-0.0004183505962008357+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.005886161273637411+0j),(-0.00041137066393319145+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.00586643238345965+0j),(-0.0004039589861812602+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.005847072273172017+0j),(-0.0003961243602023329+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.005828101174951777+0j),(-0.00038787613844065043+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.005809538855410402+0j),(-0.00037922421643508844+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.005791404589646366+0j),(-0.0003701790194743459+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.005773717135974066+0j),(-0.00036075148798693946+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.005756494711390421+0j),(-0.00035095306165522426+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.005739754967840966+0j),(-0.000340795662244441+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.00572351496934788+0j),(-0.0003302916751397894+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.005707791170062431+0j),(-0.00031945392958709787+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0056925993933047096+0j),(-0.00030829567763527525+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.005677954811653366+0j),(-0.0002968305717818085+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.005663871928147937+0j),(-0.0002850726413265098+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.005650364558666065+0j),(-0.0002730362674430511+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.005637445815537193+0j),(-0.0002607361569830073+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.005625128092453632+0j),(-0.00024818731503353553+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.005613423050738547+0j),(-0.00023540501625710986+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0056023416070289+0j),(-0.00022240477505035215+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.005591893922429279+0j),(-0.00020920231456945823+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.005582089393190032+0j),(-0.00019581353468139544+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.005572936642959928+0j),(-0.0001822544789143165+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.005564443516659565+0j),(-0.00016854130049623613+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.005556617076016975+0j),(-0.00015469022758904301+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0055494635968013906+0j),(-0.0001407175278456809+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.005542988567784173+0j),(-0.00012663947244066572+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.005537196691448136+0j),(-0.00011247229974885877+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0055320918864574875+0j),(-9.82321788743004e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.005527677291890009+0j),(-8.393517325898271e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0055239552732213515+0j),(-6.959720463022343e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.005520927430038133+0j),(-5.523401757468103e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.00551859460544184+0j),(-4.0861145055023014e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0055169568970896985+0j),(-2.6493875210744334e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0055160136698016084+0j),(-1.214721980659189e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.005515763569644244+0j),(2.1641152920657477e-06+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.005516204539384897+0j),(1.6425757229282763e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0055173338351889424+0j),(3.062369046750056e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.005519148044416354+0j),(4.474427792184344e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.005521643104355333+0j),(5.877427857196771e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.005524814321715187+0j),(7.27008612442353e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.005528656392687143+0j),(8.651161431250375e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.005533163423371289+0j),(0.00010019455113617097+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.005538328950361093+0j),(0.00011373811113848401+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.005544145961274557+0j),(0.00012713115652423753+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.005550606915023631+0j),(0.00014036296474067536+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0055577037616211175+0j),(0.00015342321689470047+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0055654279613372385+0j),(0.0001663019824485237+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.005573770503036151+0j),(0.00017898970061923098+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.005582721921545468+0j),(0.0001914771590001545+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.005592272313938855+0j),(0.00020375546999828984+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.005602411354641692+0j),(0.000215816045737969+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.005613128309302143+0j),(0.00022765057211343755+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.005624412047403234+0j),(0.0002392509826801659+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.00563625105362426+0j),(0.00025060943305643175+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.005648633437991476+0j),(0.00026171827646433594+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0056615469448869195+0j),(0.0002725700409759248+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.00567497896100951+0j),(0.0002831574089493211+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.005688916522403841+0j),(0.0002934731990466222+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.005703346320688652+0j),(0.00030351035112510913+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.005718254708628481+0j),(0.0003132619141910496+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.005733627705198896+0j),(0.0003227210375059112+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.00574945100029765+0j),(0.0003318809648424275+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0057657099592521065+0j),(0.00034073503180560274+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0057823896272674894+0j),(0.0003492766660638086+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.005799474733951584+0j),(0.00035749939027904763+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.005816949698040283+0j),(0.0003653968274831952+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.005834798632435601+0j),(0.00037296270861866484+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.005853005349653545+0j),(0.0003801908819459743+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.005871553367764898+0j),(0.0003870753240158615+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.005890425916897386+0j),(0.00039361015190839165+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.005909605946353586+0j),(0.0003997896364536863+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.005929076132385681+0j),(0.00040560821616684485+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.005948818886655516+0j),(0.00041106051165184365+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.005968816365397468+0j),(0.0004161413402536975+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0059890504792913+0j),(0.00042084573076386656+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.006009502904043559+0j),(0.00042516893800996296+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0060301550916684234+0j),(0.00042910645718594373+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.006050988282452506+0j),(0.000432654037802593+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.006071983517582927+0j),(0.00043580769716057306+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0060931216524136265+0j),(0.000438563733267874+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.006114383370341665+0j),(0.0004409187371411063+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.00613574919726249+0j),(0.0004428696044460663+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.006157199516571533+0j),(0.00044441354644568883+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.006178714584678139+0j),(0.00044554810023525904+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.006200274546997047+0j),(0.0004462711382538063+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.006221859454382317+0j),(0.00044658087706807954+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.006243449279968661+0j),(0.0004464758854317441+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.006265023936385205+0j),(0.0004459550916270931+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0062865632933072485+0j),(0.0004450177901000561+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0063080471953122+0j),(0.0004436636474020937+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.006329455480006514+0j),(0.0004418927074542372+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.006350767996391237+0j),(0.00043970539614937955+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0063719646234345504+0j),(0.0004371025253101102+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.006393025288820564+0j),(0.0004340852960188907+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0064139299878443485+0j),(0.00043065530133783023+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.006434658802424206+0j),(0.00042681452843484376+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.006455191920202794+0j),(0.0004225653601319881+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.006475509653709468+0j),(0.0004179105758916907+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0064955924595571+0j),(0.00041285335225564487+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.006515420957647167+0j),(0.000407397262750349+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.006534975950357684+0j),(0.00040154627727275334+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.00655423844168912+0j),(0.00039530476096865546+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.006573189656344046+0j),(0.00038867747261569645+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.006591811058716857+0j),(0.00038166956252239965+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.006610084371770309+0j),(0.00037428656995402965+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.006627991595776419+0j),(0.0003665344200954435+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.006645515026899389+0j),(0.00035841942056085395+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.006662637275598959+0j),(0.00034994825745991004+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.006679341284832954+0j),(0.00034112799102904197+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.006695610348038113+0j),(0.0003319660508369464+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.006711428126868934+0j),(0.0003224702305726235+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0067267786686744735+0j),(0.00031264868242438475+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.006741646423693489+0j),(0.00030250991105798227+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.006756016261948789+0j),(0.0002920627672017702+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0067698734898219565+0j),(0.0002813164408469029+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.006783203866289965+0j),(0.0002702804540704127+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.006795993618805696+0j),(0.0002589646534888832+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.006808229458804657+0j),(0.00024737920235057243+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.006819898596820589+0j),(0.0002355345722737225+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.006830988757193024+0j),(0.00022344153463869272+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.006841488192350302+0j),(0.00021111115164172193+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.006851385696651765+0j),(0.00019855476701805322+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.006860670619773395+0j),(0.00018578399644210382+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.006869332879621457+0j),(0.00017281071761251706+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.006877362974759075+0j),(0.00015964706002986176+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.006884751996331058+0j),(0.0001463053944746759+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.006891491639472664+0j),(0.00013279832219372715+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.00689757421418843+0j),(0.00011913866380214358+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.006902992655687453+0j),(0.0001053394479093767+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.00690774053416196+0j),(9.141389947670903e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.006911812063996403+0j),(7.737542791394412e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.006915202112394627+0j),(6.323761492319637e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.006917906207413074+0j),(4.90142020974528e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.006919920545388334+0j),(3.471907828155957e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.006921241997747755+0j),(2.0366266703402518e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.006921868117192172+0j),(5.96991188297117e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.006921797143240198+0j),(-8.455733673181925e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.006921028007123895+0j),(-2.2896322984382226e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.006919560336025981+0j),(-3.7337428307592814e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.006917394456649111+0j),(-5.1764555040870925e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.00691453139810819+0j),(-6.616315581091535e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.006910972894136938+0j),(-8.051864473714145e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.006906721384600385+0j),(-9.481641186457887e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.006901780016305341+0j),(-0.00010904183775790984+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.006896152643101188+0j),(-0.0001231803082488702+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.006889843825263778+0j),(-0.00013721722932910516+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.006882858828155635+0j),(-0.00015113804218047118+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.006875203620155953+0j),(-0.00016492823833459696+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.00686688486985441+0j),(-0.00017857337495328892+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0068579099425031+0j),(-0.00019205909022114792+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.006848286895721382+0j),(-0.00020537111884139805+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.00683802447444893+0j),(-0.0002184953076256552+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0068271321051426226+0j),(-0.0002314176311679426+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.006815619889213492+0j),(-0.0002441242075927347+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.006803498595700327+0j),(-0.00025660131436637274+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.006790779653177236+0j),(-0.0002688354041605403+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.006777475140892902+0j),(-0.00028081312075591155+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.006763597779139863+0j),(-0.0002925213149733384+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0067491609188528685+0j),(-0.000303947060619131+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.006734178530435925+0j),(-0.0003150776704302101+0j),,,,,,,(2.0391128163080053e-06+0j)
