,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
922,(-0.06678843044071449+0j),(0.023803112030511768+0j),(0.00017739279686538012+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.023824866893771866+0j),(0.00016552686693332755+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.023845092088620606+0j),(0.00015348652319570913+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.023863765910856108+0j),(0.00014128116818835714+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.02388086787499838+0j),(0.00012892044552120164+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.023896378744703586+0j),(0.00011641423325702455+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.02391028056231146+0j),(0.00010377263698709065+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.023922556677487904+0j),(9.100598261634158e-05+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.02393319177492622+0j),(7.812480886922285e-05+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.023942171901072017+0j),(6.513985952619694e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.023949484489837834+0j),(5.206207539969029e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.02395511838727464+0j),(3.8902586057085193e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.023959063875168267+0j),(2.5672701297505058e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.023961312693529628+0j),(1.2383902388065294e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.023961858061948376+0j),(-9.521669353836164e-07+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.023960694699779995+0j),(-1.43237096989947e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.023957818845137025+0j),(-2.7718785149934873e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.02395322827265532+0j),(-4.112531844106001e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.023946922310006613+0j),(-5.4531110539405236e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.023938901853128854+0j),(-6.792384835740266e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.023929169380145842+0j),(-8.129111510624844e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.023917728963947702+0j),(-9.462040087146872e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.023904586283403848+0j),(-0.00010789911341139443+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.02388974863317971+0j),(-0.00012111458917963328+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.02387322493212854+0j),(-0.00013425410457313736+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.023855025730229358+0j),(-0.00014730488740784606+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.023835163214041718+0j),(-0.0001602541286241789+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.0238136512106477+0j),(-0.00017308899422488556+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.02379050519005139+0j),(-0.00018579663744789756+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.023765742266005488+0j),(-0.00019836421117682706+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.023739381195234454+0j),(-0.00021077888059165746+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.023711442375023473+0j),(-0.00022302783606194127+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.023681947839141963+0j),(-0.0002350983062844315+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.023650921252070342+0j),(-0.00024697757166652407+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.023618387901498582+0j),(-0.0002586529779561873+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.02358437468906493+0j),(-0.00027011195011816754+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.02354891011930349+0j),(-0.0002813420064551662+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.023512024286769524+0j),(-0.0002923307729714646+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.023473748861311577+0j),(-0.00030306599797500156+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.023434117071460366+0j),(-0.00031353556691224706+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.023393163685905157+0j),(-0.00032372751742843896+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.023350924993029484+0j),(-0.0003336300546436949+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.02330743877847914+0j),(-0.0003432315666334203+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.023262744300737357+0j),(-0.00035252064009909384+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.023216882264683825+0j),(-0.00036148607621304233+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.02316989479311655+0j),(-0.0003701169066183532+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.02312182539621812+0j),(-0.00037840240956244593+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.023072718938950607+0j),(-0.0003863321261401375+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.023022621606367165+0j),(-0.000393895876619482+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.02297158086683146+0j),(-0.0004010837768210043+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.022919645433140044+0j),(-0.0004078862545183415+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.022866865221547347+0j),(-0.0004142940658259661+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.022813291308697154+0j),(-0.0004202983115373439+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.022758975886469558+0j),(-0.00042589045337463217+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.02270397221475725+0j),(-0.00043106233010943356+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.022648334572190194+0j),(-0.0004358061735122175+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.022592118204833787+0j),(-0.00044011462408657514+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.022535379272890614+0j),(-0.0004439807465437317+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.022478174795442098+0j),(-0.00044739804497156044+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.022420562593272037+0j),(-0.0004503604776522637+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.022362601229819933+0j),(-0.0004528624714825868+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.022304349950318145+0j),(-0.00045489893595057027+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.022245868619172195+0j),(-0.00045646527662349925+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.022187217655649752+0j),(-0.00045755740810251823+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.022128457967949544+0j),(-0.0004581717664004516+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.022069650885726374+0j),(-0.0004583053207009432+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.022010858091154183+0j),(-0.0004579555844585925+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.021952141548614027+0j),(-0.0004571206258014405+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.021893563433098277+0j),(-0.00045579907719962083+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.021835186057427493+0j),(-0.0004539901443659337+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.02177707179838021+0j),(-0.00045169361435640085+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.021719283021839588+0j),(-0.00044890986284174244+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.02166188200706505+0j),(-0.0004456398605229074+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.021604930870200025+0j),(-0.0004418851786662737+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.021548491487129555+0j),(-0.0004376479937370616+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.021492625415804656+0j),(-0.00043293109111180815+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.021437393818152104+0j),(-0.00042773786785352686+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.021382857381690684+0j),(-0.0004220723345355897+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.021329076240976196+0j),(-0.0004159391161027314+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.021276109898999137+0j),(-0.00040934345176012166+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.021224017148659787+0j),(-0.0004022911938836694+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.02117285599444618+0j),(-0.00039478880594684504+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.02112268357444123+0j),(-0.00038684335946157297+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.021073556082784925+0j),(-0.0003784625299326465+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.021025528692717663+0j),(-0.00036965459182690164+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.020978655480330927+0j),(-0.0003604284125603488+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.020932989349150534+0j),(-0.0003507934455079306+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.020888581955676874+0j),(-0.0003407597220422978+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.020845483636006135+0j),(-0.0003303378426093289+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.02080374333365614+0j),(-0.000319538966834214+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.020763408528729155+0j),(-0.0003083748025250095+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.020724525168554043+0j),(-0.0002968575935574375+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.020687137599924087+0j),(-0.00028500010705693855+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.02065128850300768+0j),(-0.00027281562007733424+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.020617018827015263+0j),(-0.00026031790548114485+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02058436772773496+0j),(-0.0002475212168573041+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.020553372507058396+0j),(-0.00023444027250573273+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.02052406855461475+0j),(-0.0002210902385077052+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.020496489291628832+0j),(-0.00020748671090009026+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.020470666117117033+0j),(-0.0001936456969680282+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.020446628356533044+0j),(-0.00017958359566711481+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.020424403212974406+0j),(-0.000165317177181876+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.020404015721060282+0j),(-0.00015086356162248937+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.020385488703590835+0j),(-0.00013624019685538845+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0203688427310999+0j),(-0.0001214648354562064+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.02035409608440485+0j),(-0.00010655551091552886+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.020341264720226303+0j),(-9.153051345476146e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.020330362239926+0j),(-7.640836547788597e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.02032139986144004+0j),(-6.120779617858057e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.02031438639452711+0j),(-4.594771512393725e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.020309328219450126+0j),(-3.064718500858406e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.020306229269194394+0j),(-1.532539362651985e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.020305091015325325+0j),(-1.6250152356255283e-09+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.02030591245759328+0j),(1.530477025519449e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.02030869011739769+0j),(3.057440569023226e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.020313418035228285+0j),(4.578789042570694e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.020320087772208482+0j),(6.092586178880144e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.02032868841587395+0j),(7.596901893486926e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.020339206590329284+0j),(9.089815764049615e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.020351626470936385+0j),(0.00010569420634386641+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.020365929803700753+0j),(0.00012033826353397517+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.020382095929535167+0j),(0.00013481163659948364+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.020400101813595257+0j),(0.00014909588225564253+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.020419922079896572+0j),(0.00016317284867222858+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.02044152905143865+0j),(0.00017702471942534896+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.020464892796077015+0j),(0.00019063405938956772+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.020489981178397572+0j),(0.00020398386267158152+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.020516759917859496+0j),(0.00021705760265970317+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.020545192653479403+0j),(0.00022983928422138405+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02057524101532958+0j),(0.00024231349802003322+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.020606864703114413+0j),(0.00025446547683815696+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.02064002157206715+0j),(0.00026628115368216215+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.020674667726371374+0j),(0.0002777472213010209+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.020710757620253293+0j),(0.00028885119257336434+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.020748244166807144+0j),(0.0002995814610043224+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.020787078854503635+0j),(0.00030992736032638433+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.02082721187118459+0j),(0.0003198792219237976+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.020868592235164712+0j),(0.0003294284285093467+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.020911167932842097+0j),(0.0003385674621946356+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.020954886061964408+0j),(0.00034728994483657733+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.020999692979414585+0j),(0.00035559066834774285+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02104553445207781+0j),(0.00036346561256644217+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02109235580904776+0j),(0.0003709119483358267+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.021140102093144063+0j),(0.00037792802367856977+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.02118871820947151+0j),(0.0003845133314026664+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.02123814906858134+0j),(0.0003906684571428986+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0212883397217231+0j),(0.00039639500771354656+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.02133923548572572+0j),(0.00040169552067186937+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02139078205523103+0j),(0.00040657335708849053+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.021442925600326915+0j),(0.00041103258058682897+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.021495612848078303+0j),(0.0004150778266345067+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.021548791147006256+0j),(0.0004187141667381501+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02160240851418207+0j),(0.00042194697252749005+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.021656413665238634+0j),(0.0004247817846733348+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.021710756028208118+0j),(0.0004272241911735088+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.021765385742628124+0j),(0.00042927971881456475+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.021820253645785125+0j),(0.00043095374066410934+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.021875311248260747+0j),(0.0004322514013787194+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.021930510701106028+0j),(0.0004331775610371978+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.021985804756996616+0j),(0.0004337367572249204+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02204114672763437+0j),(0.00043393318427359325+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.02209649043948066+0j),(0.000433770687943388+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.022151790189662193+0j),(0.0004332527734313343+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02220700070360636+0j),(0.0004323826243891585+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.022262077095664714+0j),(0.00043116313060632993+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02231697483369032+0j),(0.00042959692212031+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.02237164970826092+0j),(0.00042768640771737303+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.022426057806995785+0j),(0.0004254338160449219+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.022480155494204953+0j),(0.00042284123783913806+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.022533899395935746+0j),(0.0004199106680558382+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.022587246390343704+0j),(0.0004166440469599406+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02264015360320968+0j),(0.0004130432994694075+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.022692578408347895+0j),(0.0004091103722576321+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.022744478432597616+0j),(0.0004048472682918705+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.022795811565058437+0j),(0.00040025607862572365+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.022846535970213366+0j),(0.00039533901137446455+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.022896610104580065+0j),(0.00039009841788519885+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.022945992736535813+0j),(0.0003845368161754873+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.022994642968974143+0j),(0.0003786569117565456+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.023042520264467674+0j),(0.00037246161598445033+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02308958447263092+0j),(0.0003659540620992259+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02313579585939807+0j),(0.0003591376191186274+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.023181115137951788+0j),(0.0003520159037539473+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.023225503501060302+0j),(0.00034459279051121867+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.023268922654600795+0j),(0.00033687242013376843+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.023311334852065973+0j),(0.00032885920653261445+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.02335270292986921+0j),(0.0003205578423408415+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.023392990343280004+0j),(0.0003119733032169798+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.023432161202837164+0j),(0.00030311085101127137+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.023470180311100697+0j),(0.0002939760358981023+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.023507013199615973+0j),(0.0002845746975675395+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02354262616597535+0j),(0.0002749129655592271+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.023576986310872038+0j),(0.0002649972588132179+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.023610061575050367+0j),(0.0002548342845040408+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.02364182077606448+0j),(0.00024443103621713664+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.023672233644764718+0j),(0.00023379479152010242+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.023701270861437203+0j),(0.00022293310897518508+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.023728904091527725+0j),(0.00021185382463435214+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.023755106020886124+0j),(0.00020056504805351658+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.023779850390471678+0j),(0.00018907515785829463+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.023803112030463976+0j),(0.00017739279689014942+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.023824866893727276+0j),(0.0001655268669584648+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02384509208857926+0j),(0.00015348652322116777+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02386376591081804+0j),(0.00014128116821413107+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.02388086787496362+0j),(0.00012892044554729625+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.023896378744672167+0j),(0.0001164142332834311+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.02391028056228343+0j),(0.00010377263701378701+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.023922556677463305+0j),(9.100598264328327e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.02393319177490509+0j),(7.812480889636584e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.023942171901054382+0j),(6.513985955353967e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
