,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1061,(0.09265024705010874+0j),(0.04886301424236199+0j),(0.0007800762362447539+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.048906168434222026+0j),(0.0007748714037085277+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04894898097173803+0j),(0.0007679715192418692+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04899135564189982+0j),(0.0007593519043336456+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.049033194931602235+0j),(0.0007489910508000209+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04907440020964916+0j),(0.0007368707388633093+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.049114871915697814+0j),(0.0007229761654731967+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04915450975666094+0j),(0.000707296080763492+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0491932129109811+0j),(0.0006898229310648632+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.04923088024111473+0j),(0.0006705530073616228+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.049267410514513124+0j),(0.0006494865984910445+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0493027026333575+0j),(0.0006266281487338405+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04933665587329385+0j),(0.0006019864197401233+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.049369170131417256+0j),(0.0005755746569832982+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04940014618377197+0j),(0.000547410761136254+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04942948595265987+0j),(0.000517517464925912+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.049457092784085416+0j),(0.000485922516149497+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04948287173570583+0j),(0.0004526588676258822+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04950672987570066+0j),(0.0004177648749102573+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.049528576593021824+0j),(0.0003812845026202167+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04954832391953257+0j),(0.0003432675401968104+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04956588686458783+0j),(0.00030376982784768365+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.049581183762647085+0j),(0.0002628534932882438+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04959413663453926+0j),(0.00022058719968096939+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.049604671563013146+0j),(0.0001770464048648033+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04961271908320009+0j),(0.00013231363154598985+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.049618214588580956+0j),(8.647874754364227e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.049621098752977245+0j),(3.963925443751505e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04962131796896572+0j),(-8.099418003909467e-06+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.04961882480293364+0j),(-5.662361545988266e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04961357846673263+0j),(-0.00010581116611846395+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04960554530553459+0j),(-0.00015553109837198331+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04959469930102492+0j),(-0.00020564337856682826+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.049581022588464536+0j),(-0.0002559986808067956+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.049564505985393144+0j),(-0.0003064382037489539+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0495451495288132+0j),(-0.0003567935525750572+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0495229630165725+0j),(-0.0004068867077519181+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04949796654734797+0j),(-0.0004565301056557595+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04947019105212976+0j),(-0.0005055268593465333+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04943967880843639+0j),(-0.0005536711504151938+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.049406483926703354+0j),(-0.0006007488244617217+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.049370672796448974+0j),(-0.0006465382228965721+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04933232447803135+0j),(-0.000690811281908255+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.049291531024193494+0j),(-0.0007333349251388433+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04924839771429783+0j),(-0.0007738727695281294+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.049203043183335377+0j),(-0.0008121871538238814+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04915559942761657+0j),(-0.0008480414866011747+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04910621166964597+0j),(-0.0008812028958337568+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.049055038066146965+0j),(-0.0009114451460249153+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04900224924557166+0j),(-0.0009385517728233066+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.048948027664669394+0j),(-0.0009623193702654616+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04889256677768584+0j),(-0.000982560953629221+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04883607001634152+0j),(-0.0009991093124485848+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04877874958366732+0j),(-0.0010118202642395784+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.048720825069796574+0j),(-0.001020575720150679+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04866252190267426+0j),(-0.0010252864787965144+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.048604069654469804+0j),(-0.0010258945542769213+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.048545700235746087+0j),(-0.0010223748325202278+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04848764600774816+0j),(-0.0010147363217533644+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04843013782416339+0j),(-0.0010030234060095318+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04837340300807027+0j),(-0.0009873168927259867+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0483176632878593+0j),(-0.0009677344222012047+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.048263132730516196+0j),(-0.0009444301527410804+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04821001571070505+0j),(-0.0009175938059510344+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04815850494974755+0j),(-0.0008874491417954496+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04810877965499376+0j),(-0.000854251921557725+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04806100378697601+0j),(-0.0008182874107263841+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0480153244788794+0j),(-0.0007798674711887136+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04797187063009382+0j),(-0.0007393272916083357+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0479307516928366+0j),(-0.0006970218056030423+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04789205666800043+0j),(-0.000653321848708568+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04785585332346276+0j),(-0.0006086101066879126+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.047822187645090136+0j),(-0.0005632769092072785+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.047791083527594314+0j),(-0.0005177159240381275+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.047762542709270016+0j),(-0.00047231980759543667+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.047736544951497525+0j),(-0.00042747586767447916+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0477130484607627+0j),(-0.0003835617936413495+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04769199054786974+0j),(-0.0003409415080212436+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04767328851603936+0j),(-0.0002999611914041588+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04765684076673604+0j),(-0.00026094552986737453+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04764252810939084+0j),(-0.00022419423073126655+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.047630215258716996+0j),(-0.00018997884846737754+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04761975250108738+0j),(-0.00015853995803938648+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04761097750948273+0j),(-0.0001300847079538289+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04760371728485286+0j),(-0.00010478477991982561+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04759779020037667+0j),(-8.277477636187572e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04759300812407432+0j),(-6.415105119530408e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04758917859452329+0j),(-4.8970993365193285e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04758610702406094+0j),(-3.725276676334197e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.047583598903815486+0j),(-2.8975504369499222e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04758146198518537+0j),(-2.4079948900486213e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04757950841297154+0j),(-2.246952696949776e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04757755678623846+0j),(-2.40118388224254e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.047575434124118986+0j),(-2.8540541179148865e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.047572977715160294+0j),(-3.585759659894223e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04757003683040969+0j),(-4.573585913301151e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04756647428223297+0j),(-5.7921962827945156e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.047562167812820466+0j),(-7.21394768976044e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04755701129843958+0j),(-8.809228907826824e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.047550915757714717+0j),(-0.00010546817680602445+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04754381015453093+0j),(-0.0001239425243987135+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04753564198854394+0j),(-0.00014318214338124012+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04752637766871216+0j),(-0.00016284915247024388+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04751600266772212+0j),(-0.0001826048735492391+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04750452145763177+0j),(-0.0002021137002389951+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.047491957229480394+0j),(-0.0002210468964229273+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04747835140198172+0j),(-0.00023908628333887177+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04746376292669973+0j),(-0.0002559277755901779+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04744826739927888+0j),(-0.00027128472863573194+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04743195598833617+0j),(-0.00028489106294134556+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04741493419550096+0j),(-0.00029650413293998005+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.047397320461792514+0j),(-0.00030590731217394924+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04737924463704191+0j),(-0.0003129122693973931+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04736084633038779+0j),(-0.00031736091392477666+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.047342273160998066+0j),(-0.0003191269920684862+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04732367892909225+0j),(-0.00031811732008567474+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04730522172805958+0j),(-0.00031427264263418804+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0472870620189861+0j),(-0.0003075681093294516+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04726936068921975+0j),(-0.0002980133656025559+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.047252277116713974+0j),(-0.0002856522576947055+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.047235967261795964+0j),(-0.00027056215528461835+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.047220581807705+0j),(-0.00025285289890986156+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.047206264370740623+0j),(-0.00023266538297167074+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04719314980015208+0j),(-0.00021016978865201057+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04718136258699847+0j),(-0.0001855634844202314+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04717101540012623+0j),(-0.0001590686148642966+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04716220776616817+0j),(-0.00013092940121009627+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04715502490909474+0j),(-0.00010140917889593662+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04714953676338532+0j),(-7.078719874103873e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04714579717339132+0j),(-3.9355218265283545e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04714384329000977+0j),(-7.413908168085262e-06+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04714369517448069+0j),(2.47309047271062e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.047145355618110944+0j),(5.677214350494302e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.047148810185230206+0j),(8.840549758582534e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04715402748174736+0j),(0.00011933341292581796+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04716095964453358+0j),(0.00014926893912847633+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.047169543046253724+0j),(0.00017793952886865563+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0471796992161216+0j),(0.00020509090198876986+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0471913359787504+0j),(0.0002304909220852635+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.047204348809889565+0j),(0.0002539334178053627+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.047218622405223176+0j),(0.0002752419237999235+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04723403245681226+0j),(0.00029427330984159276+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04725044762953033+0j),(0.00031092125036246337+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04726773172643143+0j),(0.00032511946110613083+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04728574602684431+0j),(0.0003368445936058563+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.047304351773537014+0j),(0.00034611863235742204+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04732341277508953+0j),(0.0003530105875995294+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04734279807653881+0j),(0.00035763722677592145+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0473623846359154+0j),(0.000360162553446289+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.047382059927847706+0j),(0.00036079574127685367+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.047401724380349425+0j),(0.000359787280928372+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.047421293540463476+0j),(0.0003574232114035304+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04744069986215496+0j),(0.0003540174832762106+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0474598940186399+0j),(0.00034990271845150995+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0474788456624278+0j),(0.0003454198502896171+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04749754358847537+0j),(0.00034090730013974893+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04751599529513811+0j),(0.00033669042861182437+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04753422597839165+0j),(0.00033307197072939454+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04755227703101422+0j),(0.00033032403126341975+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04757020414517942+0j),(0.0003286820136351767+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04758807513156914+0j),(0.0003283406293487979+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04760596757059265+0j),(0.00032945192892889813+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.047623966403582615+0j),(0.0003321251396258982+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.047642161557093436+0j),(0.00033642800136712093+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.047660645675031935+0j),(0.0003423892566616622+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04767951201419881+0j),(0.0003500019590842201+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04769885254096752+0j),(0.00035922730219529705+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04771875625145385+0j),(0.0003699987214384139+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04773930772507872+0j),(0.00038222607460877147+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04776058591183922+0j),(0.00039579975504263704+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04778266314653153+0j),(0.00041059463241624727+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04780560437815141+0j),(0.0004264737481717329+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04782946659926859+0j),(0.00044329171683167606+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04785429845792617+0j),(0.0004608978022596193+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.047880140033238795+0j),(0.0004791386509181034+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04790702275512553+0j),(0.0004978606738745787+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04793496944836404+0j),(0.0005169120769374335+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04796399448129964+0j),(0.0005361445447686862+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04799410400003776+0j),(0.0005554145906657969+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04802529622976208+0j),(0.0005745845891946666+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04805756182593462+0j),(0.0005935235140172388+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04809088425952521+0j),(0.0006121074079472041+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.048125240222053965+0j),(0.0006302196162452385+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.048160600038062856+0j),(0.0006477508171748176+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04819692807460077+0j),(0.0006645988856534281+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.048234183139339463+0j),(0.0006806686263069793+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.048272318860958806+0j),(0.00069587141133858+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.048311284047373795+0j),(0.0007101247564416709+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04835102301915626+0j),(0.0007233518647131673+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04839147591707701+0j),(0.0007354811644302431+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.048432578984022326+0j),(0.0007464458619605704+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.048474264822602864+0j),(0.0007561835263039721+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04851646263057144+0j),(0.0007646357171103285+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04855909841671299+0j),(0.0007717476637282301+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04860209520019005+0j),(0.000777467999087612+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.048645373196453345+0j),(0.000781748549112674+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04868884999279874+0j),(0.0007845441759388296+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04873244071650427+0j),(0.0007858126714491829+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0487760581982525+0j),(0.0007855146964953544+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04881961313326465+0j),(0.0007836137605399147+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04886301424227012+0j),(0.0007800762362538177+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.04890616843413075+0j),(0.0007748714037212504+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.048948980971647585+0j),(0.0007679715192583145+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0489913556418104+0j),(0.0007593519043537606+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04903319493151402+0j),(0.0007489910508237394+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.049074400209562385+0j),(0.0007368707388907829+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04911487191561269+0j),(0.0007229761655045757+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04915450975657769+0j),(0.0007072960807988013+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04919321291089994+0j),(0.0006898229311039774+0j),,,,,,,(2.0393271020222888e-06+0j)
