,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
953,(-0.09909738815195854+0j),(0.09906854458768968+0j),(-0.0013320409813032024+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.09898277572716173+0j),(-0.0012976619655352961+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.09889931847491844+0j),(-0.0012609886533824692+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.0988183204954549+0j),(-0.0012220703114992663+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.09873992605742365+0j),(-0.0011809620503778666+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.0986642756564165+0j),(-0.0011377247324928165+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.0985915056442733+0j),(-0.001092424863541768+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.0985217478660106+0j),(-0.0010451344670068194+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.09845512930544556+0j),(-0.000995930942316828+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.09839177174057172+0j),(-0.0009448969069466467+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.0983317914097187+0j),(-0.0008921200228436679+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.09827529868950123+0j),(-0.0008376928076259631+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.098222397785532+0j),(-0.0007817124310485638+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.09817318643683902+0j),(-0.0007242804972851909+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.09812775563489089+0j),(-0.0006655028136221877+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.09808618935809314+0j),(-0.0006054891462086168+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.09804856432257536+0j),(-0.0005443529635515341+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.09801494975004252+0j),(-0.0004822111684887488+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.09798540715341492+0j),(-0.00041918381941170846+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.09795999014092988+0j),(-0.00035539384154889493+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.09793874423932433+0j),(-0.0002909667291556638+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.09792170673666134+0j),(-0.00022603023948870778+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.0979089065453054+0j),(-0.0001607140794721706+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.09790036408549153+0j),(-9.514958598978277e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.0978960911898721+0j),(-2.94694007594625e-05+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.09789609102936149+0j),(3.6192859233771056e-05+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.09790035806053572+0j),(0.00010170293475330075+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.09790887799477847+0j),(0.00016692625977040887+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.09792162778929929+0j),(0.00023172829835306505+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.09793857566008414+0j),(0.0002959748819648179+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.09795968111677145+0j),(0.0003595325461536886+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.09798489501938093+0j),(0.0004222688656134571+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0980141596567563+0j),(0.0004840527866071792+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.09804740884651787+0j),(0.0005447549557549519+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.09808456805625647+0j),(0.0006042480442043648+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0981255545456368+0j),(0.0006624070662249809+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.0981702775290176+0j),(0.000719109691297843+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.09821863835813588+0j),(0.0007742365488058598+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.09827053072434647+0j),(0.0008276715244771857+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.09832584087985421+0j),(0.0008793020477902199+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.09838444787732761+0j),(0.0009290193696179411+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.09844622382723793+0j),(0.0009767188294802537+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.09851103417223087+0j),(0.001022300111889363+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.09857873797780972+0j),(0.0010656674914252477+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.09864918823859134+0j),(0.0011067300663867572+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.09872223219939572+0j),(0.0011454019811515364+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0987977116904529+0j),(0.0011816026377905933+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.09887546347606525+0j),(0.0012152568980901373+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.09895531961616783+0j),(0.0012462952780512419+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.09903710784041221+0j),(0.0012746541383714014+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0991206519347011+0j),(0.001300275876718421+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0992057721406034+0j),(0.0013231091314381768+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.09929228556892225+0j),(0.0013431090129267984+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0993800066301264+0j),(0.001360237390657149+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.09946874748688747+0j),(0.0013744632857152982+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.09955831853859469+0j),(0.001385763461273143+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.09964852895657021+0j),(0.0013941233906764798+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.09973918730007174+0j),(0.001399538772762354+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.09983010224228102+0j),(0.0014020173975317597+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0999210834223005+0j),(0.0014015811539786417+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.10001194244734418+0j),(0.0013982686392518871+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.10010249409803881+0j),(0.0013921387931145686+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.10019255779835581+0j),(0.00138327539825429+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.1002819593958925+0j),(0.0013717921201190145+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.10037053326837449+0j),(0.0013578374951626823+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.10045812471756872+0j),(0.0013415987776677415+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.10054459252826035+0j),(0.0013233031671078099+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.10062981147265478+0j),(0.0013032149033443505+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.10071367446218579+0j),(0.001281627332954063+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.10079609403155226+0j),(0.0012588503159411514+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.1008770029115646+0j),(0.0012351948093790475+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.10095635359764961+0j),(0.0012109574106141422+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.10103411699946331+0j),(0.001186407567532239+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.10111028040058653+0j),(0.001161779160335539+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.10118484502417176+0j),(0.0011372668066678803+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.10125782348795381+0j),(0.0011130261553942281+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.10132923736722887+0j),(0.0010891769115651602+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.1013991150022006+0j),(0.0010658073230695047+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.10146748961246257+0j),(0.001042979135111342+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.10153439772813568+0j),(0.0010207323694948643+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.10159987791517144+0j),(0.0009990895878207078+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.10166396975704471+0j),(0.000978059509533179+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.10172671305079385+0j),(0.0009576399827949357+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.10178814717733675+0j),(0.0009378203707446636+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.10184831061087173+0j),(0.0009185834406338342+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.10190724053795379+0j),(0.0008999068460426565+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.10196497256244057+0j),(0.0008817642842513087+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.1020215404774445+0j),(0.0008641263986029713+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.10207697608955595+0j),(0.0008469614829155938+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.10213130908393511+0j),(0.0008302360333581504+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.10218456692150418+0j),(0.0008139151833213977+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.10223677476152133+0j),(0.0007979630487608757+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.102287955404397+0j),(0.0007823430051002318+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.10233812925082389+0j),(0.0007670179117990535+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.10238731427421427+0j),(0.0007519502968468513+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.1024355260041406+0j),(0.0007371025105042918+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.10248277751900885+0j),(0.0007224368553734323+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.10252907944659966+0j),(0.0007079156981787318+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.10257443997142018+0j),(0.0006935015673523442+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.10261886484804492+0j),(0.0006791572395413792+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.10266235741980172+0j),(0.0006648458174160915+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.10270491864229643+0j),(0.0006505308005984616+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.10274654711137396+0j),(0.0006361761511066397+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1027872390951935+0j),(0.0006217463543892244+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.10282698857015847+0j),(0.0006072064767795794+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.10286578726048905+0j),(0.000592522220015371+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1029036246812625+0j),(0.0005776599733280588+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.10294048818477668+0j),(0.0005625868635008037+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1029763630101143+0j),(0.0005472708032125678+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.10301123233580532+0j),(0.0005316805379251699+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.10304507733549904+0j),(0.0005157856915243582+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.10307787723657097+0j),(0.0004995568108915323+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.10310960938159952+0j),(0.00048296540955705333+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.10314024929265714+0j),(0.0004659840105675645+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.10316977073836889+0j),(0.00044858618868599587+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.103198145803698+0j),(0.0004307466120331803+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1032253449624261+0j),(0.0004124410832738176+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.10325133715230107+0j),(0.00039364658044506435+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.10327608985283263+0j),(0.0003743412975241567+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.10329956916572189+0j),(0.00035450468483046274+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1033217398979172+0j),(0.00033411748935745255+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.10334256564729455+0j),(0.00031316179513158975+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.10336200889096786+0j),(0.0002916210636968043+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.10338003107624046+0j),(0.00026948017482525714+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.10339659271421564+0j),(0.0002467254675581271+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.10341165347609169+0j),(0.0002233447816826082+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.10342517229217282+0j),(0.0001993274997537287+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.10343710745363534+0j),(0.00017466458977250546+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.10344741671709538+0j),(0.00014934864863383812+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.103456057412032+0j),(0.0001233739464582908+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.10346298655112673+0j),(9.673647192357985e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.10346816094358878+0j),(6.943397870945754e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.10347153731154128+0j),(4.1466033166564194e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.10347307240955224+0j),(1.283406331612577e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.10347272314739958+0j),(-1.6458590722461023e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.10347044671616626+0j),(-4.6406624789357745e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.10346620071776608+0j),(-7.700271715758118e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.10345994329800472+0j),(-0.00010823747337422982+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.10345163328328323+0j),(-0.0001400993694498566+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.10344123032105046+0j),(-0.00017257469341258952+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.10342869502410909+0j),(-0.00020564748528919023+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.10341398911887358+0j),(-0.00023929947563056784+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.10339707559766874+0j),(-0.00027351002276758705+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.10337791887514297+0j),(-0.00030825604906526907+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.10335648494884929+0j),(-0.00034351197653806033+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.10333274156402039+0j),(-0.0003792496623029707+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.10330665838252835+0j),(-0.00041543833447443655+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.10327820715597617+0j),(-0.000452044529250597+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.10324736190281385+0j),(-0.0004890320301035045+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.10321409908930651+0j),(-0.0005263618101600331+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.10317839781410591+0j),(-0.0005639919790479475+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.10314023999608674+0j),(-0.0006018777356753027+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.10309961056500769+0j),(-0.0006399713286042015+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.10305649765444322+0j),(-0.0006782220258651953+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.10301089279630621+0j),(-0.0007165760962248155+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.10296279111614665+0j),(-0.0007549768040526003+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.10291219152826857+0j),(-0.000793364420023659+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.10285909692956137+0j),(-0.0008316762499230115+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1028035143907956+0j),(-0.0008698466837737929+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.10274545534399247+0j),(-0.0009078072673822739+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.10268493576434819+0j),(-0.0009454867981684157+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.10262197634508256+0j),(-0.0009828114468258809+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.10255660266349494+0j),(-0.0010197049059340751+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.10248884533645412+0j),(-0.0010560885661333814+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.10241874016352796+0j),(-0.0010918817198922667+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.10234632825597689+0j),(-0.0011270017922647175+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.10227165614989644+0j),(-0.001161364597388083+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.10219477590189466+0j),(-0.001194884618840951+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1021157451658325+0j),(-0.0012274753114028187+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.10203462724933073+0j),(-0.001259049421264598+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.10195149114895831+0j),(-0.0012895193211303697+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.10186641156453911+0j),(-0.0013187973170171554+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.10177946889552328+0j),(-0.0013467958927819467+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.10169074921996339+0j),(-0.0013734280003139469+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.10160034425016465+0j),(-0.0013986074863854934+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1015083512590658+0j),(-0.001422249565524498+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.10141487297726831+0j),(-0.0014442712494213727+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.10132001746351929+0j),(-0.0014645917335478552+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.10122389795106955+0j),(-0.0014831327521411285+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.10112663267180856+0j),(-0.001499818906358567+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.10102834465977623+0j),(-0.0015145779700921507+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1009291615354101+0j),(-0.001527341176352303+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.10082921527172226+0j),(-0.0015380434863756691+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.10072864194348266+0j),(-0.0015466238429109496+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1006275814604068+0j),(-0.0015530254086524836+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.10052617728529488+0j),(-0.0015571957904124028+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.10042457613804036+0j),(-0.0015590872493411278+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.10032292768641222+0j),(-0.0015586568972952466+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.10022138422451436+0j),(-0.0015558668792971988+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.10012010033983218+0j),(-0.0015506845419185605+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1000192325697906+0j),(-0.0015430825873410546+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.09991893904876491+0j),(-0.0015330392127982737+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.09981937914650593+0j),(-0.001520538235071658+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.09972071309896341+0j),(-0.0015055691997022886+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.09962310163251274+0j),(-0.001488127474581548+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.09952670558261209+0j),(-0.0014682143275970628+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.09943168550793693+0j),(-0.0014458369880326967+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.09933820130105804+0j),(-0.0014210086914512188+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.09924641179674508+0j),(-0.001393748707824456+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.09915647437899215+0j),(-0.0013640823527168052+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.09906854458787286+0j),(-0.0013320409813730647+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.09898277572734021+0j),(-0.0012976619656100263+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.09889931847509187+0j),(-0.0012609886534619907+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.09881832049562299+0j),(-0.001222070311583472+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.09873992605758614+0j),(-0.0011809620504666188+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.09866427565657307+0j),(-0.0011377247325859638+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.09859150564442369+0j),(-0.0010924248636391852+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0985217478661545+0j),(-0.0010451344671083714+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.09845512930558271+0j),(-0.0009959309424223488+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.09839177174070188+0j),(-0.000944896907055932+0j),,,,,,,(2.0391087346753523e-06+0j)
