,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
939,(-0.09537378559376103+0j),(0.27368321245740335+0j),(-0.0016609018299105387+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.27273175635498215+0j),(-0.0016867923072924058+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.271766103032303+0j),(-0.001711179151745357+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.27078711539052697+0j),(-0.0017340184356346871+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.2697956807359102+0j),(-0.0017552677094089693+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.2687927099202101+0j),(-0.0017748860842712489+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.2677791364350268+0j),(-0.001792834312492281+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.26675591546137395+0j),(-0.00180907486551438+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.2657240228757096+0j),(-0.0018235720099133658+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.26468445421363496+0j),(-0.0018362918812264324+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.26363822359248+0j),(-0.001847202555609798+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.26258636259402424+0j),(-0.0018562741192577079+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.26152991910864204+0j),(-0.001863478735490703+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.2604699561422262+0j),(-0.0018687907094040803+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.2594075505873005+0j),(-0.0018721865499555191+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.2583437919598088+0j),(-0.0018736450293628608+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.2572797811031393+0j),(-0.0018731472396780948+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.25621662886101915+0j),(-0.0018706766464011816+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.2551554547209931+0j),(-0.0018662191389969046+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.25409738543027777+0j),(-0.0018597630781790793+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.25304355358585306+0j),(-0.0018512993398290439+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.25199509620073685+0j),(-0.001840821355418975+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.25095315324845124+0j),(-0.0018283251488151555+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.2499188661877608+0j),(-0.001813809369341814+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.24889337646983287+0j),(-0.0017972753209921824+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.24787782403002673+0j),(-0.0017787269876802757+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.24687334576657943+0j),(-0.0017581710544340913+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.24588107400850773+0j),(-0.0017356169244386003+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.24490213497509894+0j),(-0.0017110767318451203+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.24393764722940597+0j),(-0.0016845653502721148+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.24298872012819933+0j),(-0.0016561003969311633+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.24205645227086742+0j),(-0.0016257022323210451+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.24114192994978453+0j),(-0.0015933939554420827+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.2402462256046915+0j),(-0.0015592013944922768+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.23937039628365048+0j),(-0.001523153093016528+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.23851548211314966+0j),(-0.001485280291489964+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.2376825047799435+0j),(-0.0014456169043260293+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.23687246602721468+0j),(-0.0014041994923103768+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.2360863461676409+0j),(-0.0013610672304711785+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.2353251026159411+0j),(-0.0013162618714063568+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.23458966844346008+0j),(-0.0012698277040986891+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.23388095095733077+0j),(-0.0012218115082590676+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.2331998303067304+0j),(-0.0011722625042485985+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.23254715811871043+0j),(-0.0011212322986397447+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.23192375616604693+0j),(-0.0010687748254862679+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.23133041506951435+0j),(-0.00101494628338146+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.23076789303693973+0j),(-0.0009598050683934849+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.23023691464133833+0j),(-0.0009034117029757602+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.22973816964037627+0j),(-0.0008458287609595674+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.2292723118393434+0j),(-0.0007871207887447385+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.22883995799974785+0j),(-0.0007273542228125261+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.22844168679557555+0j),(-0.0006665973036936416+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.22807803781917743+0j),(-0.0006049199865320422+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.22774951063866603+0j),(-0.0005423938483926944+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.22745656390861885+0j),(-0.00047909199246956894+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.22719961453579335+0j),(-0.00041508894935672163+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.2269790369014652+0j),(-0.00035046057555193194+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.22679516214190373+0j),(-0.00028528394936923866+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.22664827748839805+0j),(-0.00021963726444233732+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.22653862566814106+0j),(-0.00015359972100673487+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.2264664043671716+0j),(-8.725141515366025e-05+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.226431765756465+0j),(-2.0673226253418676e-05+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.22643481608214863+0j),(4.6053297249471545e-05+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.22647561532070382+0j),(0.00011284605346315718+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.22655417689989726+0j),(0.00017962250388771586+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.22667046748606656+0j),(0.00024629979125385563+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.2268244068382625+0j),(0.000312794858145603+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.22701586772962917+0j),(0.0003790245661895063+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.22724467593627867+0j),(0.0004449058155909178+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.22751061029379271+0j),(0.0005103556647969628+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.22781340282135967+0j),(0.0005752914500647992+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.22815273891342944+0j),(0.0006396309047136386+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.2285282575986436+0j),(0.0007032922778393522+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.22893955186567275+0j),(0.0007661944522709541+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.22938616905546952+0j),(0.0008282570615495521+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.22986761131932265+0j),(0.0008894006057121228+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.23038333614197182+0j),(0.0009495465656644131+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.23093275692892695+0j),(0.0010086175159300338+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.23151524365701182+0j),(0.0010665372355660584+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.23213012358703472+0j),(0.0011232308170388316+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2327766820373772+0j),(0.0011786247728578809+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.23345416321717377+0j),(0.0012326471397704777+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.23416177111764902+0j),(0.0012852275803242543+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.2348986704600693+0j),(0.0013362974816109306+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.23566398769866434+0j),(0.0013857900510103425+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.23645681207677008+0j),(0.0014336404087602562+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.23727619673435166+0j),(0.0014797856771848331+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.23812115986496984+0j),(0.001524165066421735+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.238990685920167+0j),(0.0015667199564963978+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.23988372685916792+0j),(0.0016073939756009231+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.24079920344170905+0j),(0.001646133074444117+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.2417360065617395+0j),(0.001682885596549935+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.24269299861967097+0j),(0.0017176023443929917+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.24366901493079304+0j),(0.0017502366412722428+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.24466286516742125+0j),(0.0017807443888383616+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.24567333483229944+0j),(0.0018090841202072058+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.24669918676074612+0j),(0.0018352170486111144+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.24773916264901463+0j),(0.0018591071115639862+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2487919846063325+0j),(0.0018807210105469738+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.24985635672809953+0j),(0.0019000282462618562+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.25093096668776693+0j),(0.0019170011495549262+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2520144873450007+0j),(0.0019316149081938438+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.2531055783678686+0j),(0.001943847589798022+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.25420288786701284+0j),(0.0019536801614059105+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2553050540401273+0j),(0.0019610965064552665+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2564107068256309+0j),(0.001966083440440504+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.2575184695653851+0j),(0.001968630727356259+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.25862696067793245+0j),(0.001968731100562674+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.25973479534659505+0j),(0.0019663802945964646+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.26084058723209835+0j),(0.001961577100213195+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2619429502297823+0j),(0.0019543234671634776+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2630405003131968+0j),(0.0019446247070718985+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.264131857555122+0j),(0.0019324899182324696+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2652156485031323+0j),(0.0019179328149803942+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2662905091560095+0j),(0.0019009730236923057+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.26735508880982145+0j),(0.001881637863015184+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.2684080551432511+0j),(0.0018599649471436267+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.269448101133185+0j),(0.0018360060565675307+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.27047395454414913+0j),(0.001809832371543509+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2714843906446001+0j),(0.001781540652714576+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2724782483236407+0j),(0.0017512590887322932+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.2734544487376408+0j),(0.0017191503980162968+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.27441201410565524+0j),(0.0016854092544970477+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2753500829536383+0j),(0.0016502523023716271+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2762679179836922+0j),(0.001613902056841593+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.27716490435998914+0j),(0.001576569107360165+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2780405389335471+0j),(0.001538437864715437+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.2788944133114789+0j),(0.0014996590409613675+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.279726194580986+0j),(0.001460348873156422+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.28053560689252116+0j),(0.0014205929372903348+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.281322415768731+0j),(0.001380451974342106+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2820864157454507+0j),(0.0013399678487735801+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.28282742115046683+0j),(0.0012991686876339362+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2835452594776007+0j),(0.0012580729205877764+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.28423976675363316+0j),(0.001216692288195301+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.2849107843690077+0j),(0.0011750340107732733+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2855581569556473+0j),(0.0011331023229999694+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2861817310026271+0j),(0.001090899548988714+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2867813539879325+0j),(0.0010484268525413334+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.28735687387048325+0j),(0.0010056847611078464+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.28790813883423005+0j),(0.0009626735333814573+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.28843499720969235+0j),(0.0009193934193053524+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.28893729752162617+0j),(0.0008758448461833342+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.28941488862758163+0j),(0.000832028554054192+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.2898676199231555+0j),(0.0007879456962263404+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.29029534159732323+0j),(0.0007435979158927411+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.29069790492645275+0j),(0.0006989874063483383+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2910751625991987+0j),(0.0006541169600152581+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2914269690669703+0j),(0.0006089900098987864+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2917531809164146+0j),(0.0005636106660169095+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2920536572615799+0j),(0.0005179837486056848+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2923282601543008+0j),(0.0004721148193943211+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.29257685501198305+0j),(0.0004260102118938781+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.29279931106242546+0j),(0.0003796770614010589+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2929955018056704+0j),(0.0003331233352495199+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.29316530549313674+0j),(0.000286357863722096+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.29330860562450356+0j),(0.0002393903719511241+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.29342529146297647+0j),(0.0001922315130691315+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.29351525856970145+0j),(0.00014489290282125044+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2935784093582022+0j),(9.738715580505547e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2936146536697926+0j),(4.972792346105252e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.29362390937097793+0j),(1.9299338914948648e-06+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2936061029738849+0j),(-4.5990966466454614e-05+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2935611702807585+0j),(-9.401776934647396e-05+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.2934890570535264+0j),(-0.00014213225944264936+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.29338971970934696+0j),(-0.0001903149676730835+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2932631260429201+0j),(-0.0002385451232085978+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2931092559761434+0j),(-0.00028680060467597496+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.29292810233542665+0j),(-0.0003350578910812645+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.29271967165662277+0j),(-0.0003832920131513363+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2924839850170956+0j),(-0.0004314765059595199+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2922210788939025+0j),(-0.0004795833638790971+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.29193100604642697+0j),(-0.0005275829990894971+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2916138364210586+0j),(-0.0005754442050354697+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.29126965807467653+0j),(-0.00062313412639657+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.29089857811278214+0j),(-0.0006706182372476976+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2905007236371517+0j),(-0.0007178603291652574+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2900762426968864+0j),(-0.0007648225110392396+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.28962530523576735+0j),(-0.000811465222273565+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.28914810402791774+0j),(-0.0008577472608819129+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.28864485559300196+0j),(-0.0009036258277063182+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2881158010816091+0j),(-0.0009490565876027665+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.28756120712112226+0j),(-0.0009939937479626528+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2869813666123194+0j),(-0.0010383901543932804+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.286376599467223+0j),(-0.0010821974027976841+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.2857472532793037+0j),(-0.0011253659665142128+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.28509370391805133+0j),(-0.0011678453366436073+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.28441635604111365+0j),(-0.0012095841732495639+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.2837156435186+0j),(-0.001250530464803945+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.28299202976567794+0j),(-0.0012906316930842662+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2822460079849264+0j),(-0.0013298349874493055+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.28147810132937184+0j),(-0.0013680872510895541+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.28068886299209406+0j),(-0.001405335294495973+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.27987887620537244+0j),(-0.0014415260219444725+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.27904875412746527+0j),(-0.0014766066424555912+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.2781991396170435+0j),(-0.001510524856210352+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.27733070491085315+0j),(-0.001543229010434748+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2764441512190161+0j),(-0.0015746682348495207+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.27554020824788394+0j),(-0.0016047925624953616+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2746196336575734+0j),(-0.0016335530399704536+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.27368321245938726+0j),(-0.0016609018298545406+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.27273175635699703+0j),(-0.001686792307239529+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.27176610303434695+0j),(-0.0017111791516957085+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.27078711539259853+0j),(-0.0017340184355883446+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2697956807380073+0j),(-0.0017552677093660095+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2687927099223305+0j),(-0.0017748860842317577+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.26777913643716855+0j),(-0.0017928343124563408+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.26675591546353516+0j),(-0.001809074865482073+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2657240228778881+0j),(-0.0018235720098847706+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.26468445421582826+0j),(-0.0018362918812016144+0j),,,,,,,(2.039080163246781e-06+0j)
