,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1045,(0.09931787590247992+0j),(0.028742347245585498+0j),(0.00012056996347023384+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.028750715357684586+0j),(0.00013774872733556546+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.028760200206899334+0j),(0.0001547983251073239+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.028770792747312892+0j),(0.00017169990434998762+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.02878248270589068+0j),(0.00018843470594519213+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.028795258589302614+0j),(0.000204984086478291+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02880910769220783+0j),(0.0002213295406783639+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.028824016106989998+0j),(0.0002374527234405285+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.028839968734913898+0j),(0.0002533354713632711+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.02885694929868881+0j),(0.0002689598243312352+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.028874940356452935+0j),(0.00028430804748984337+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.028893923317202648+0j),(0.0002993626535513961+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.02891387845768456+0j),(0.00031410642532874366+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.02893478494076435+0j),(0.00032852243846364184+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.028956620835285055+0j),(0.000342594084349852+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02897936313742793+0j),(0.00035630509326770287+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.029002987793590652+0j),(0.00036963955775632534+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.029027469724799453+0j),(0.00038258195625605557+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.029052782852673945+0j),(0.00039511717705820816+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02907890012696599+0j),(0.0004072305426029274+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.029105793554696807+0j),(0.00041890783416816954+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.02913343423091941+0j),(0.0004301353169939553+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.02916179237113578+0j),(0.00044089976588519497+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02919083734540172+0j),(0.00045118849133319406+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.029220537714154112+0j),(0.0004609893661898384+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.029250861265797557+0j),(0.0004702908529183237+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02928177505608821+0j),(0.0004790820314296158+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.029313245449352633+0j),(0.0004873526274932281+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.029345238161577986+0j),(0.0004950930416834892+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.029377718305406048+0j),(0.0005022943787873587+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.029410650437057213+0j),(0.0005089484775557615+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.029443998605201426+0j),(0.0005150479406267409+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.029477726401779605+0j),(0.000520586164385293+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02951179701476112+0j),(0.000525557368451364+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02954617328280051+0j),(0.0005299566244053663+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.029580817751728057+0j),(0.0005337798832719169+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.029615692732774496+0j),(0.0005370240011903192+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02965076036238985+0j),(0.0005396867626094147+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.029685982663470663+0j),(0.0005417669002618313+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.02972132160775881+0j),(0.0005432641111049372+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.029756739179120955+0j),(0.0005441790673728405+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.02979219743736125+0j),(0.0005445134218752879+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.029827658582164983+0j),(0.0005442698067131009+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.029863085016719148+0j),(0.0005434518246652501+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.029898439410511974+0j),(0.0005420640326430811+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.029933684760780545+0j),(0.0005401119168039686+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0299687844520572+0j),(0.0005376018591653428+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03000370231326401+0j),(0.0005345410958498799+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.030038402671824165+0j),(0.0005309376674079328+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.030072850404298166+0j),(0.0005268003619837861+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03010701098311249+0j),(0.0005221386523943961+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.030140850519027387+0j),(0.0005169626284496593+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.030174335799082685+0j),(0.0005112829260419412+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.030207434319864744+0j),(0.000505110654652159+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0302401143160461+0j),(0.0004984573249534933+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.030272344784257256+0j),(0.0004913347781395248+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03030409550245167+0j),(0.0004837551184687006+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.030335337045016227+0j),(0.00047573065031632623+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.030366040793955114+0j),(0.00046727382077569945+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03039617894653413+0j),(0.00045839716857288187+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0304257245198133+0j),(0.0004491132797754659+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03045465135251772+0j),(0.0004394347505022958+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03048293410470208+0j),(0.0004293741565933866+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.030510548255654992+0j),(0.0004189440299878481+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.030537470100467052+0j),(0.00040815684138784645+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.030563676745654852+0j),(0.0003970249886606132+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.030589146104194675+0j),(0.0003855607903469938+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0306138568902773+0j),(0.00037377648359958424+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03063778861405025+0j),(0.00036168422586092266+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03066092157656959+0j),(0.00034929609960653415+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03068323686514017+0j),(0.00033662411951191306+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03070471634918347+0j),(0.0003236802414515367+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03072534267673502+0j),(0.00031047637279586423+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03074509927164062+0j),(0.0002970243835348288+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.030763970331492117+0j),(0.0002833361178202714+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03078194082631873+0j),(0.00026942340558195243+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.030798996498029522+0j),(0.00025529807393053237+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03081512386058528+0j),(0.00024097195811515835+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.030830310200864953+0j),(0.00022645691185189937+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.030844543580180957+0j),(0.00021176481688214691+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.030857812836389654+0j),(0.0001969075916574585+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.030870107586537632+0j),(0.00018189719907898486+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03088141822998082+0j),(0.00016674565324617858+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.030891735951910804+0j),(0.0001514650251915371+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03090105272722205+0j),(0.00013606744759584984+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.030909361324653897+0j),(0.00012056511849248938+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.030916655311141863+0j),(0.00010497030398039602+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.030922929056314566+0j),(8.929533997351732e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.030928177737074455+0j),(7.35526330207309e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03093239734220293+0j),(5.775466023422535e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03093558467693303+0j),(4.191396836685593e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.030937737367435488+0j),(2.604317208056876e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.030938853865166833+0j),(1.0154951448148772e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.030938933451030767+0j),(-5.7379512698931786e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03093797623930688+0j),(-2.1622735532412528e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.030935983181303393+0j),(-3.7486547069362664e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.030932956068693132+0j),(-5.3316483040771454e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.030928897536494093+0j),(-6.90995977674445e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.030923811065658544+0j),(-8.482290900014411e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.030917700985236485+0j),(-0.00010047340469620519+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.030910572474081296+0j),(-0.00011603805027482365+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.030902431562067133+0j),(-0.00013150379632452598+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03089328513078951+0j),(-0.00014685758673839308+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03088314091372178+0j),(-0.00016208636725472206+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.030872007495801684+0j),(-0.00017717709438271498+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.030859894312423652+0j),(-0.00019211674469453554+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.030846811647813215+0j),(-0.0002068923244667098+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.030832770632761537+0j),(-0.0002214908796552693+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.030817783241698517+0j),(-0.0002358995061902588+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03080186228908421+0j),(-0.0002501053605762943+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.030785021425099+0j),(-0.0002640956707866372+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.030767275130613628+0j),(-0.00027785774743892906+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.030748638711421205+0j),(-0.00029137899524111675+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03072912829171397+0j),(-0.0003046469246962338+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.030708760806788107+0j),(-0.0003176491640547316+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.030687553994961005+0j),(-0.00033037347150274615+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.030665526388685894+0j),(-0.00034280774757428366+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03064269730484972+0j),(-0.0003549400477746162+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03061908683424079+0j),(-0.0003667585954012944+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.030594715830173935+0j),(-0.0003782517945482021+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.030569605896261627+0j),(-0.0003894082432768662+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0305437793733208+0j),(-0.0004002167469378594+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.030517259325406127+0j),(-0.0004106663316237573+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.030490069524961787+0j),(-0.00042074625773352284+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.030462234437085286+0j),(-0.0004304460336265272+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.030433779202898213+0j),(-0.00043975542934284546+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.030404729622020326+0j),(-0.00044866449036477807+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.030375112134145194+0j),(-0.0004571635513928626+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.030344953799717456+0j),(-0.00046524325010817707+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.030314282279713473+0j),(-0.0004728945408911922+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.030283125814529344+0j),(-0.00048010870846600405+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.030251513201981963+0j),(-0.0004868773814376871+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03021947377443145+0j),(-0.0004931925456893288+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.030187037375035145+0j),(-0.0004990465576046069+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.030154234333145593+0j),(-0.0005044321570810628+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.030121095438867495+0j),(-0.0005093424802987577+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.030087651916790498+0j),(-0.0005137710722089551+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.030053935398917517+0j),(-0.0005177118987075232+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.030019977896810227+0j),(-0.0005211593584579104+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.02998581177297561+0j),(-0.0005241082943294889+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.029951469711519803+0j),(-0.0005265540044175537+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.029916984688097628+0j),(-0.0005284922526122+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.029882389939188386+0j),(-0.0005299192786849367+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.02984771893073017+0j),(-0.0005308318078628157+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.029813005326147054+0j),(-0.0005312270598618412+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02977828295380555+0j),(-0.0005311027573530322+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.029743585773938035+0j),(-0.0005304571338359975+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02970894784507233+0j),(-0.0005292889408972124+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02967440329000872+0j),(-0.0005275974548321161+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.02963998626138622+0j),(-0.0005253824826118702+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02960573090688145+0j),(-0.0005226443671780902+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.029571671334084604+0j),(-0.0005193839920506873+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.029537841575097503+0j),(-0.0005156027852358966+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.029504275550899964+0j),(-0.0005113027224237298+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.029471007035531217+0j),(-0.0005064863294659803+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.029438069620133116+0j),(-0.0005011566841277347+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.029405496676903158+0j),(-0.0004953174171073285+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.029373321323005103+0j),(-0.0004889727123213256+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.029341576384484935+0j),(-0.00048212730645252183+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.029310294360240484+0j),(-0.00047478648776101034+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02927950738609282+0j),(-0.0004669560941592756+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.029249247199007098+0j),(-0.0004586425105541444+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.029219545101510844+0j),(-0.0004498526654596275+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.02919043192635691+0j),(-0.00044059402688554765+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.02916193800147812+0j),(-0.00043087459750841875+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.029134093115281038+0j),(-0.0004207029091124502+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.029106926482331576+0j),(-0.0004100880161422729+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.02908046670949501+0j),(-0.00039903948821838695+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.029054741762588234+0j),(-0.0003875674019288114+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02902977893357671+0j),(-0.0003756823323452365+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.029005604808334213+0j),(-0.00036339534425652224+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.02898224523499123+0j),(-0.0003507179828968037+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.028959725292908675+0j),(-0.00033766226405236425+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.028938069262318622+0j),(-0.0003242406635140318+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.028917300594674674+0j),(-0.00031046610587623136+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.028897441883754087+0j),(-0.000296351952697699+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.028878514837552723+0j),(-0.0002819119900443071+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.028860540251012316+0j),(-0.0002671604154359826+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.02884353797961826+0j),(-0.00025211182422011025+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.028827526913904673+0j),(-0.0002367811953934828+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.02881252495490193+0j),(-0.00022118387689438925+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.028798548990560606+0j),(-0.0002053355703861675+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.02878561487318425+0j),(-0.00018925231555313345+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.028773737397902233+0j),(-0.0001729504739294568+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.02876293028221238+0j),(-0.0001564467122814094+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.028753206146621985+0j),(-0.0001397579855631253+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.028744576496414282+0j),(-0.00012290151946574025+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.02873705170456629+0j),(-0.00010589479257968957+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.028730640995842684+0j),(-8.875551818953552e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.028725352432088957+0j),(-7.150162572064582e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.02872119289874608+0j),(-5.415124185651699e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.02871816809260747+0j),(-3.6722671345059465e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.028716282510837937+0j),(-1.923437751184738e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02871553944127333+0j),(-1.70496249749295e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.028715940954018148+0j),(1.5846852764532885e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.02871748789435775+0j),(3.3402248814259096e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.02872017987700042+0j),(5.09423281617279e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.028724015281664086+0j),(6.84481360013734e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.028728991250021495+0j),(8.590068113384322e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.028735103684017087+0j),(0.00010328095708737366+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.028742347245568477+0j),(0.00012056996343399082+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.02875071535766522+0j),(0.0001377487272995732+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.028760200206877636+0j),(0.00015479832507162502+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.028770792747288866+0j),(0.00017169990431462333+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.02878248270586435+0j),(0.0001884347059102005+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.028795258589274012+0j),(0.00020498408644371114+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02880910769217698+0j),(0.00022132954064423542+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.028824016106956937+0j),(0.00023745272340688857+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.028839968734878655+0j),(0.00025333547133015355+0j),,,,,,,(2.0392944489610646e-06+0j)
