,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
950,(-0.09991916024134095+0j),(0.01322071930528319+0j),(-0.0002033966581334043+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.013215669774407992+0j),(-0.00021681106486303367+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.01321030147644311+0j),(-0.00023003740796299156+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.013204619098440182+0j),(-0.0002430601507250012+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.013198627698406214+0j),(-0.00025586382766951935+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.013192332703378013+0j),(-0.00026843306295851714+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.013185739907049982+0j),(-0.00028075258931365316+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.013178855466942974+0j),(-0.0002928072674545519+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.01317168590110153+0j),(-0.0003045821060701491+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.013164238084306716+0j),(-0.000316062282333879+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.013156519243791388+0j),(-0.0003272331629706575+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.013148536954444644+0j),(-0.00033808032588021636+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.013140299133492152+0j),(-0.00034858958231742687+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.013131814034639058+0j),(-0.0003587469996255879+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.013123090241662359+0j),(-0.000368538924513542+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.013114136661439908+0j),(-0.00037795200686163645+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.013104962516403631+0j),(-0.00038697322403511943+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.013095577336405175+0j),(-0.00039558990567674184+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.013085990949982966+0j),(-0.0004037897589429232+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.013076213475020516+0j),(-0.0004115608941400018+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.013066255308787102+0j),(-0.0004188918507091196+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.013056127117353124+0j),(-0.0004257716234999328+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.01304583982437407+0j),(-0.00043218968926487465+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.013035404599238755+0j),(-0.00043813603329745935+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.013024832844579344+0j),(-0.0004436011761298787+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.013014136183142937+0j),(-0.0004485762001970722+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.01300332644402661+0j),(-0.0004530527763673597+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.012992415648280466+0j),(-0.00045702319023249564+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.012981415993885794+0j),(-0.0004604803680436874+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.012970339840118214+0j),(-0.00046341790217510837+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.01295919969130859+0j),(-0.0004658300759913763+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.012948008180017501+0j),(-0.00046771188799234567+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.012936778049642167+0j),(-0.0004690590751057731+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.01292552213647767+0j),(-0.00046986813499682125+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.012914253351257687+0j),(-0.0004701363472630839+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.012902984660202921+0j),(-0.0004698617933843829+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.012891729065608563+0j),(-0.00046904337529814785+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.012880499586005229+0j),(-0.00046768083247397874+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.012869309235930734+0j),(-0.0004657747573643605+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.012858171005353+0j),(-0.00046332660911250513+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.012847097838787146+0j),(-0.00046033872540373797+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.012836102614152512+0j),(-0.00045681433235198626+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.012825198121417894+0j),(-0.0004527575523187909+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.012814397041085506+0j),(-0.00044817340956901917+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.012803711922566659+0j),(-0.0004430678336734207+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.012793155162503986+0j),(-0.00043744766057445477+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.012782738983097045+0j),(-0.00043132063123851037+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.012772475410489977+0j),(-0.00042469538782330895+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.01276237625328143+0j),(-0.00041758146729514397+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.012752453081218466+0j),(-0.00040998929243556164+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.012742717204137718+0j),(-0.00040193016018136096+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.012733179651218075+0j),(-0.0003934162272455854+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.012723851150610664+0j),(-0.0003844604929697316+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.012714742109512952+0j),(-0.0003750767793588848+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.012705862594754947+0j),(-0.0003652797082520991+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.012697222313966649+0j),(-0.0003550846755793045+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.012688830597397043+0j),(-0.0003445078226535715+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.012680696380456274+0j),(-0.00033356600444395143+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.012672828187054005+0j),(-0.00032227675476844+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.012665234113808429+0j),(-0.00031065824833977177+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.012657921815202144+0j),(-0.00029872925958794464+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.012650898489763135+0j),(-0.0002865091181730248+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.012644170867351168+0j),(-0.00027401766109039677+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.012637745197632505+0j),(-0.00026127518125791145+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.012631627239828554+0j),(-0.0002483023724611804+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.01262582225382734+0j),(-0.00023512027052063024+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.012620334992749902+0j),(-0.00022175019053242339+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.01261516969706745+0j),(-0.0002082136600268623+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.01261033009036891+0j),(-0.00019453234788488618+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.01260581937688221+0j),(-0.0001807279888580054+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.01260164024085621+0j),(-0.00016682230355350946+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.012597794847912961+0j),(-0.00015283691377993065+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.012594284848482013+0j),(-0.00013879325320279503+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.012591111383428551+0j),(-0.00012471247334478174+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.012588275091984926+0j),(-0.0001106153450857456+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.012585776122089385+0j),(-9.65221559844684e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.012583614143225551+0j),(-8.24526039654483e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.012581788361839692+0j),(-6.842568819703016e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.012580297539388925+0j),(-5.4459598338258315e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.01257914001304027+0j),(-4.057160375232388e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.012578313718996452+0j),(-2.6777944767170514e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.01257781621836823+0j),(-1.3093728593256528e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.012577644725444028+0j),(4.671669453434775e-07+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.012577796138125928+0j),(1.3892178193992363e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.012578267070208147+0j),(2.717012486879157e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.012579053885073042+0j),(4.029125932734737e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.012580152730275792+0j),(5.3247291566083994e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.012581559572388929+0j),(6.603138595062802e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.012583270231391693+0j),(7.863812644511359e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.012585280413825924+0j),(9.106344830570993e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.01258758574391089+0j),(0.00010330453581655147+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.012590181791822495+0j),(0.00011535968757793032+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.012593064098403396+0j),(0.00012722815294382555+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.012596228195680794+0j),(0.0001389099452298859+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.012599669622723911+0j),(0.0001504056390321186+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.012603383936562934+0j),(0.00016171616018541537+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.012607366718101204+0j),(0.0001728425773853792+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.012611613573165304+0j),(0.0001837859042272003+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.01261612012903515+0j),(0.0001945469194209505+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.012620882026962998+0j),(0.000205126011364008+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.012625894911314973+0j),(0.00021552305130045546+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.012631154416044892+0j),(0.00022573729721598213+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.01263665614923794+0j),(0.00023576732863365025+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.012642395676445243+0j),(0.0002456110107724401+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.012648368503478096+0j),(0.0002552654852216898+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.012654570059251798+0j),(0.00026472718341556705+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.012660995679175025+0j),(0.00027399185874756607+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.012667640589480151+0j),(0.0002830546330876701+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.012674499892790902+0j),(0.0002919100536723053+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.012681568555132217+0j),(0.00030055215674092936+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.012688841394506578+0j),(0.00030897453481059604+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.012696313071093403+0j),(0.0003171704050420494+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01270397807907379+0j),(0.00032513267670587813+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.012711830740041358+0j),(0.0003328540162698133+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.012719865197929909+0j),(0.00034032690907752946+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.012728075415368648+0j),(0.0003475437169662071+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.012736455171363415+0j),(0.00035449673147400375+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.012744998060197188+0j),(0.00036117822252381565+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.012753697491442227+0j),(0.0003675804826442042+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.012762546690979296+0j),(0.00037369586691144465+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.012771538702924717+0j),(0.0003795168288773026+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.01278066639237292+0j),(0.00038503595279465+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.012789922448869895+0j),(0.00039024598247478176+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.012799299390540947+0j),(0.0003951398471131967+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.012808789568804156+0j),(0.00039971068441038406+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.012818385173608417+0j),(0.00040395186129487965+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.012828078239142112+0j),(0.0004078569925311379+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.012837860649964823+0j),(0.0004114199574674725+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.012847724147520296+0j),(0.00041463491515091256+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.012857660336993957+0j),(0.0004174963180078991+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.012867660694482716+0j),(0.00041999892426346225+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.012877716574448663+0j),(0.00042213780924701884+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.012887819217431467+0j),(0.0004239083757105504+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.012897959757997152+0j),(0.00042530636326562+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.012908129232903267+0j),(0.000426327857027945+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.012918318589462255+0j),(0.0004269692955430763+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.012928518694086642+0j),(0.00042722747805431306+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.012938720341000862+0j),(0.0004270995711624045+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01294891426110563+0j),(0.0004265831149178833+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.012959091130981763+0j),(0.0004256760283789093+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.012969241582020858+0j),(0.00042437661466102896+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.012979356209671002+0j),(0.0004226835655002162+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.012989425582786035+0j),(0.0004205959653462582+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.012999440253067318+0j),(0.00041811329500005527+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.013009390764587209+0j),(0.00041523543480588755+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.013019267663383655+0j),(0.00041196266740743095+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.013029061507115646+0j),(0.0004082956800743527+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.01303876287476923+0j),(0.00040423556660560957+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.013048362376404036+0j),(0.0003997838288139271+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.01305785066293041+0j),(0.00039494237759582127+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.013067218435907177+0j),(0.00038971353359090456+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.013076456457350264+0j),(0.00038410002743344046+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.013085555559542567+0j),(0.0003781049995994552+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.01309450665483526+0j),(0.00037173199985238647+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.013103300745431095+0j),(0.00036498498629016727+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.013111928933140143+0j),(0.00035786832399691064+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.013120382429098555+0j),(0.0003503867833023412+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.013128652563441+0j),(0.00034254553765214056+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.013136730794917511+0j),(0.00033435016109274827+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.013144608720445526+0j),(0.00032580662537424066+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.013152278084588107+0j),(0.00031692129667501+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.013159730788949251+0j),(0.00030770093195235947+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.013166958901477416+0j),(0.000298152674923208+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.013173954665668494+0j),(0.00028828405167916234+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.013180710509659497+0j),(0.00027810296594061684+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0131872190552044+0j),(0.00026761769395447596+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.013193473126523645+0j),(0.00025683687904044664+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.013199465759018973+0j),(0.00024576952579086285+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.013205190207845365+0j),(0.00023442499392898944+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01321063995633195+0j),(0.00022281299183101423+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.01321580872424391+0j),(0.00021094356971688383+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.013220690475877511+0j),(0.00019882711251507194+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.013225279427980548+0j),(0.00018647433240650331+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01322957005749055+0j),(0.00017389626105269188+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.013233557109083251+0j),(0.00016110424151294234+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.013237235602523965+0j),(0.00014810991985547453+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.013240600839814591+0j),(0.00013492523646704184+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.013243648412129067+0j),(0.00012156241706529656+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.013246374206530201+0j),(0.00010803396341797978+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01324877441246097+0j),(9.435264377256144e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.013250845528003288+0j),(8.053148299944473e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.013252584365897541+0j),(6.658375245151978e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01325398805931603+0j),(5.25229595420723e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.013255054067383655+0j),(3.836283704272976e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.013255780180439115+0j),(2.4117332102190227e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.013256164525029993+0j),(9.800594985650044e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.013256205568634981+0j),(-4.573032465697116e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.013255902124106538+0j),(-1.8989028656842985e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.01325525335382722+0j),(-3.343270434554821e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.013254258773572869+0j),(-4.788921503693539e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.013252918256075611+0j),(-6.23435736708416e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.013251232034279681+0j),(-7.678066360796665e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.013249200704282815+0j),(-9.118525192181855e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.013246825227955769+0j),(-0.00010554200300476595+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.013244106935232322+0j),(-0.00011983549249767912+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01324104752606199+0j),(-0.00013405022155387324+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.013237649072017167+0j),(-0.00014817063144932028+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.013233914017546363+0j),(-0.00016218111855213532+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.013229845180864718+0j),(-0.00017606604966549375+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.013225445754472683+0j),(-0.00018980977775909173+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.013220719305293411+0j),(-0.00020339665810507768+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.013215669774418895+0j),(-0.00021681106483508543+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.013210301476454678+0j),(-0.00023003740793545296+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.013204619098452408+0j),(-0.0002430601506979012+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.01319862769841908+0j),(-0.00025586382764289383+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01319233270339151+0j),(-0.0002684330629324057+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.013185739907064101+0j),(-0.0002807525892880887+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.013178855466957698+0j),(-0.0002928072674295609+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.013171685901116845+0j),(-0.00030458210604575694+0j),,,,,,,(2.0391005714100463e-06+0j)
