,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1073,(0.07229191084720195+0j),(0.1984090569739894+0j),(-0.0001917812802165449+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.19840386890200112+0j),(-0.00021245909431528013+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.19839822410410632+0j),(-0.00023302435974515307+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.19839212514146598+0j),(-0.0002534710541816257+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1983855747190402+0j),(-0.0002737922143798516+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.19837857570658057+0j),(-0.00029397992236417434+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.19837113115986646+0j),(-0.00031402529725030494+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.19836324434205654+0j),(-0.0003339184930279695+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.19835491874501976+0j),(-0.0003536487025871813+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1983461581105057+0j),(-0.00037320416820373206+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.1983369664510097+0j),(-0.0003925721986102989+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.19832734807018665+0j),(-0.00041173919267363214+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1983173075826682+0j),(-0.000430690669579161+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.19830684993314177+0j),(-0.0004494113052974987+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.19829598041455607+0j),(-0.00046788497498114476+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.19828470468532727+0j),(-0.00048609480081900135+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.19827302878543088+0j),(-0.000504023204770038+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.19826095915127911+0j),(-0.0005216519655108702+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.19824850262929836+0j),(-0.0005389622788700155+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.19823566648813734+0j),(-0.0005559348209879917+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.198222458429455+0j),(-0.0005725498134382539+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.19820888659725266+0j),(-0.0005887870895681173+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1981949595857306+0j),(-0.0006046261613691065+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1981806864456644+0j),(-0.0006200462862580139+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.19816607668930938+0j),(-0.0006350265332367081+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.1981511402938509+0j),(-0.0006495458479963741+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.19813588770342855+0j),(-0.0006635831166195641+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.19812032982979838+0j),(-0.0006771172248642204+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.19810447805175802+0j),(-0.0006901271105388929+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.19808834421340055+0j),(-0.0007025918169525902+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.19807194062108618+0j),(-0.0007144905551823769+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1980552800390083+0j),(-0.0007258027687889582+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.19803837568338525+0j),(-0.000736508193178469+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1980212412153968+0j),(-0.0007465869095717858+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.19800389073296398+0j),(-0.0007560193954924825+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1979863387614374+0j),(-0.0007647865728478133+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.19796860024323962+0j),(-0.0007728698543005983+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1979506905264944+0j),(-0.000780251188373227+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.19793262535266806+0j),(-0.000786913103555572+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.19791442084324345+0j),(-0.0007928387515744469+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1978960934854436+0j),(-0.0007980119499039912+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.197877660117022+0j),(-0.0008024172235416308+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.19785913791013648+0j),(-0.0008060398460361291+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.19784054435432255+0j),(-0.0008088658797267936+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1978218972385854+0j),(-0.0008108822151335856+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.1978032146326294+0j),(-0.0008120766094241379+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.19778451486724682+0j),(-0.0008124377238736951+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.19776581651388953+0j),(-0.0008119551602273057+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.197747138363448+0j),(-0.0008106194958691748+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.19772849940426612+0j),(-0.0008084223177011907+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1977099187994208+0j),(-0.0008053562546314179+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1976914158632991+0j),(-0.0008014150085732546+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.19767301003750604+0j),(-0.0007965933838565377+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.19765472086613925+0j),(-0.0007908873149535004+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1976365679704705+0j),(-0.0007842938924247781+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.19761857102307234+0j),(-0.0007768113869933316+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.19760074972143393+0j),(-0.000768439271657592+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.19758312376110934+0j),(-0.0007591782417590242+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.19756571280844576+0j),(-0.0007490302329233808+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.197548536472938+0j),(-0.000737998436799779+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1975316142792601+0j),(-0.0007260873145263899+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.19751496563902468+0j),(-0.0007133026078570921+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.19749860982232254+0j),(-0.0006996513478890888+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.19748256592909594+0j),(-0.0006851418613370583+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.19746685286040103+0j),(-0.0006697837743057334+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.19745148928961487+0j),(-0.0006535880135191153+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.19743649363364404+0j),(-0.0006365668049708962+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.19742188402419178+0j),(-0.0006187336699673919+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.19740767827914213+0j),(-0.0006001034185412525+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1973938938741197+0j),(-0.0005806921402209479+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.19738054791428283+0j),(-0.0005605171921481628+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1973676571064098+0j),(-0.000539597184542297+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.19735523773133615+0j),(-0.0005179519635184364+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.19734330561680183+0j),(-0.000495602591272411+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.1973318761107665+0j),(-0.00047257132365363365+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.19732096405525001+0j),(-0.00044888158515365783+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.19731058376075528+0j),(-0.0004245579413455044+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.19730074898132963+0j),(-0.0003996260688158482+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1972914728903192+0j),(-0.00037411272263916743+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.19728276805687028+0j),(-0.000348045701449828+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.19727464642323098+0j),(-0.00032145381017479783+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1972671192829025+0j),(-0.0002943668204963169+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.19726019725969124+0j),(-0.00026681542912020557+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.19725389028770857+0j),(-0.00023883121393180576+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.19724820759236422+0j),(-0.00021044658812755605+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.19724315767239678+0j),(-0.00018169475241593236+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.19723874828298338+0j),(-0.00015260964538712019+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1972349864199678+0j),(-0.00012322589215599424+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.19723187830524433+0j),(-9.35787513880568e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1972294293733311+0j),(-6.370406082265964e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1972276442591659+0j),(-3.363818141219268e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1972265267871528+0j),(-3.4179402000572608e-06+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.19722607996148706+0j),(2.691942793604765e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.19722630595778118+0j),(5.733633954566695e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.19722720611601344+0j),(8.779492273897493e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.197228780934816+0j),(0.00011825707805642576+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.19723103006711856+0j),(0.00014868453993687744+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1972339523171583+0j),(0.00017903893864441224+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.19723754563886464+0j),(0.00020928186251262745+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.1972418071356248+0j),(0.00023937492036414594+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1972467330614325+0j),(0.00026927980396227277+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.19725231882341826+0j),(0.00029895835035151797+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.197258558985758+0j),(0.00032837260394391306+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.19726544727495218+0j),(0.0003574848782084305+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.19727297658646503+0j),(0.0003862578168219298+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.19728113899271138+0j),(0.00041465445414123116+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.19728992575237325+0j),(0.0004426382748577659+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.19729932732102703+0j),(0.00047017327269850364+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.19730933336305936+0j),(0.0004972240080392535+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1973199327648449+0j),(0.0005237556642994304+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.19733111364915848+0j),(0.0005497341029909211+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1973428633907903+0j),(0.0005751259172969148+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.19735516863332997+0j),(0.0005998984840610327+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.19736801530708356+0j),(0.000624020014071627+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.1973813886480834+0j),(0.0006474596005303867+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.19739527321815084+0j),(0.0006701872656001207+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.19740965292596713+0j),(0.0006921740049315212+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1974245110491074+0j),(0.0007133918300745978+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.19743983025698883+0j),(0.0007338138086869872+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1974555926346846+0j),(0.00075341410245719+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.19747177970755173+0j),(0.0007721680026675157+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.19748837246661882+0j),(0.0007900519633288535+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1975053513946809+0j),(0.0008070436318260693+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.197522696493044+0j),(0.0008231218770206125+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.19754038730886417+0j),(0.0008382668147648188+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.197558402963022+0j),(0.0008524598307902729+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.1975767221784745+0j),(0.0008656836009410742+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.19759532330902554+0j),(0.0008779221087317172+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.19761418436845546+0j),(0.0008891606602183172+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.19763328305995012+0j),(0.00089938589618184+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1976525968057698+0j),(0.0009085858016328158+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.19767210277709923+0j),(0.0009167497126579717+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.19769177792402035+0j),(0.0009238683206428498+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.19771159900554947+0j),(0.000929933673918856+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.19773154261968326+0j),(0.0009349391769012641+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.19775158523339906+0j),(0.0009388795868076035+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.19777170321255622+0j),(0.000941751008074658+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.19779187285165073+0j),(0.0009435508846327344+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.19781207040337653+0j),(0.0009442779902534374+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.19783227210795548+0j),(0.0009439324172729535+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.1978524542222042+0j),(0.0009425155641267107+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.19787259304831847+0j),(0.0009400301223478508+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.19789266496237518+0j),(0.0009364800640457863+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.19791264644258058+0j),(0.0009318706315183252+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.19793251409734283+0j),(0.0009262083318143792+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.19795224469333464+0j),(0.0009195009412909662+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.19797181518387325+0j),(0.0009117575296584323+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.19799120273810625+0j),(0.0009029885087854194+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1980103847714183+0j),(0.000893205694117443+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.19802933897727734+0j),(0.0008824223732314929+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.19804804336094162+0j),(0.0008706534053465587+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.19806647627596205+0j),(0.0008579153742385981+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.19808461646472297+0j),(0.0008442267999571848+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.19810244310439376+0j),(0.0008296084157554214+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.19811993585983428+0j),(0.0008140835190926782+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.19813707494513683+0j),(0.0007976784004646838+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1981538411954681+0j),(0.0007804228446925855+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.19817021615059213+0j),(0.0007623506844324849+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1981861821507716+0j),(0.0007435003644118186+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.19820172244453182+0j),(0.0007239154484086721+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.19821682130596288+0j),(0.0007036449736084416+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.19823146415690482+0j),(0.00068274353715615+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.19824563768680206+0j),(0.0006612709992280237+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.19825932996078585+0j),(0.0006392917169975572+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.19827253050536212+0j),(0.0006168732885319934+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.19828523036161294+0j),(0.0005940848754417163+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.19829742209835036+0j),(0.0005709952640625457+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.19830909978188513+0j),(0.0005476708866737211+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.19832025890408767+0j),(0.000524174034141288+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.19833089627504583+0j),(0.0005005614464405443+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.19834100988984724+0j),(0.0004768833855808845+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.19835059878032846+0j),(0.0004531832051857754+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.19835966286214074+0j),(0.00042949735794733495+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.19836820278570924+0j),(0.00040585573967970805+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.19837621979728662+0j),(0.00038228225677638863+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.19838371561391077+0j),(0.0003587955141672693+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.1983906923140367+0j),(0.00033540954270950375+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1983971522440916+0j),(0.0003121345095491368+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.19840309794019342+0j),(0.00028897737697132546+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1984085320636988+0j),(0.00026594249231120165+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.19841345734899232+0j),(0.00024303210336657494+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.19841787656188783+0j),(0.0002202468012105117+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1984217924671003+0j),(0.0001975858964465751+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.19842520780340228+0j),(0.00017504773682827928+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.19842812526525896+0j),(0.0001526299746158366+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.19843054748991654+0j),(0.00013032979167326006+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.1984324770490886+0j),(0.00010814408952299548+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.198433916444533+0j),(8.606965062715235e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.19843486810694153+0j),(6.41032762015099e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1984353343976704+0j),(4.224190496878762e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.19843531761293023+0j),(2.0482716456729527e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.19843481999012486+0j),(-1.176778246416928e-06+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.19843384371608713+0j),(-2.273865595519049e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1984323909370058+0j),(-4.420450923961577e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.19843046376987256+0j),(-6.557538125171171e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.19842806431530788+0j),(-8.685170645546262e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.19842519467164227+0j),(-0.00010803325647879996+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1984218569501465+0j),(-0.00012911909054845214+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1984180532913119+0j),(-0.0001501075101721342+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.19841378588208994+0j),(-0.0001709960179040006+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.19840905697399971+0j),(-0.00019178128017293875+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.19840386890201242+0j),(-0.00021245909427188226+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.1983982241041186+0j),(-0.00023302435970199223+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.19839212514147922+0j),(-0.0002534710541387332+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.19838557471905433+0j),(-0.0002737922143372249+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1983785757065955+0j),(-0.00029397992232181255+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1983711311598823+0j),(-0.00031402529720822716+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1983632443420733+0j),(-0.0003339184929861968+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.19835491874503744+0j),(-0.00035364870254577766+0j),,,,,,,(2.039351591818207e-06+0j)
