,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1010,(0.0347000860318884+0j),(0.06616970818721726+0j),(4.420877174616168e-05+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.06623539646620658+0j),(7.281691113318174e-05+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.06633426098912684+0j),(0.00010129363019030788+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.06646612249317418+0j),(0.00012959535058377776+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.06663075115248572+0j),(0.00015767864429200808+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.06682786680102415+0j),(0.00018550031340027335+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.06705713924789629+0j),(0.00021301746935532267+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.06731818868436379+0j),(0.0002401876114891921+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.06761058618158512+0j),(0.0002669687046267728+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.06793385427791737+0j),(0.00029331925559894777+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.06828746765440438+0j),(0.0003191983884924292+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.06867085389688796+0j),(0.0003445659184791372+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.06908339434300555+0j),(0.00036938242408324543+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.06952442501218459+0j),(0.00039360931776372777+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.06999323761661604+0j),(0.00041720891471569855+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.07048908065109731+0j),(0.0004401444998280647+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.07101116055958936+0j),(0.00046238039278054054+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.07155864297634852+0j),(0.0004838820113265202+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.07213065403960064+0j),(0.0005046159328972348+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.07272628177595751+0j),(0.0005245499547901506+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.07334457755418813+0j),(0.0005436531533931154+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.07398455760764992+0j),(0.0005618959431799412+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.07464520462579523+0j),(0.0005792501366527436+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.07532546941693984+0j),(0.000595689007105578+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.07602427264732549+0j),(0.0006111873572276079+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.07674050666613677+0j),(0.0006257215984924211+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.07747303743383727+0j),(0.0006392698496443924+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.07822070658439194+0j),(0.0006518120686839129+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.07898233367536024+0j),(0.0006633302442463013+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.07975671872010928+0j),(0.0006738086897553491+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.08054264511991654+0j),(0.0006832344374479889+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.08133888306965495+0j),(0.0006915976593419239+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0821441934793231+0j),(0.0006988921340027182+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.08295733253403759+0j),(0.00070511587851155+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.08377705711156802+0j),(0.000710271992205617+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.08460213128976608+0j),(0.0007143696884652837+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.08543133413921956+0j),(0.0007174254745957858+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.08626346892002638+0j),(0.0007194643882554656+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0870973736452398+0j),(0.0007205211129885533+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.08793193271298647+0j),(0.0007206407020207279+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.08876608895838908+0j),(0.000719878577457296+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.08959885510496755+0j),(0.0007182994985967017+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.09042932333258663+0j),(0.0007159753537619175+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0912566716741819+0j),(0.0007129819128515392+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0920801662932029+0j),(0.000709394987807858+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.09289915932714729+0j),(0.000705286643591648+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.09371308271837825+0j),(0.0007007220830579566+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.09452143904961491+0j),(0.0006957576081422703+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.09532379068979999+0j),(0.0006904397510652398+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.09611974851257944+0j),(0.0006848054071347929+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.09690896117336549+0j),(0.000678882662322639+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.09769110556581552+0j),(0.0006726919942647534+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.09846587874157059+0j),(0.0006662475882724194+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.09923299132808527+0j),(0.000659558598348886+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0999921623280312+0j),(0.0006526302628205318+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.10074311511192276+0j),(0.0006454648413719633+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.10148557439711796+0j),(0.0006380623748587369+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.10221926401807635+0j),(0.0006304212866990591+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.10294390531835615+0j),(0.0006225388510703106+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.10365921602432396+0j),(0.0006144115534175908+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.10436490948866867+0j),(0.0006060353661389743+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1050606942162576+0j),(0.0005974059586338714+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.10574627360501243+0j),(0.0005885188571746777+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.106421345850522+0j),(0.0005793695667347335+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.10708560397560014+0j),(0.0005699536641268308+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.10773873595557579+0j),(0.0005602668695767401+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1083804249173714+0j),(0.0005503051021126112+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1090103493959022+0j),(0.0005400645228111023+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1096281836354363+0j),(0.0005295415689229492+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.11023359792662289+0j),(0.0005187329811334421+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.11082625897218362+0j),(0.0005076358256384832+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.11140583027596705+0j),(0.0004962475122876428+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.11197197255133452+0j),(0.00048456580972582405+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.11252434414579227+0j),(0.0004725888582279143+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.11306260147948818+0j),(0.000460315180743987+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.11358639949571664+0j),(0.0004477436925415501+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.11409539212196877+0j),(0.00043487370973459033+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.11458923274036042+0j),(0.00042170495691657334+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.11506757466649098+0j),(0.0004082375740615863+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.11553007163595425+0j),(0.0003944721228179997+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.11597637829785021+0j),(0.00038040959228964236+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.11640615071474465+0j),(0.0003660514043779963+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.11681904686859933+0j),(0.00035139941874292365+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.11721472717225553+0j),(0.0003364559374276685+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.11759285498610304+0j),(0.0003212237091855228+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.11795309713960442+0j),(0.0003057059335392649+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.11829512445737995+0j),(0.0002899062645998242+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.11861861228958712+0j),(0.0002738288146680162+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.11892324104635421+0j),(0.0002574781576404722+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.11920869673605242+0j),(0.00024085933223996753+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.11947467150721258+0j),(0.0002239778450893415+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1197208641939164+0j),(0.00020683967364726048+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.11994698086451124+0j),(0.00018945126902422188+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1201527353735197+0j),(0.00017181955869679995+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.12033784991663629+0j),(0.00015395194913791997+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.12050205558872364+0j),(0.0001358563283809333+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.12064509294474093+0j),(0.00011754106853484855+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.12076671256355806+0j),(9.901502826746291e-05+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1208666756146269+0j),(8.028755527253439e-05+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.12094475442750019+0j),(6.136848873591376e-05+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.12100073306420395+0j),(4.226816181389153e-05+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.12103440789448429+0j),(2.299740413506118e-05+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.12104558817396101+0j),(3.5675443341259286e-06+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.12103409662522749+0j),(-1.6009587377557748e-05+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1209997700219397+0j),(-3.5721656604138064e-05+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.12094245977593507+0j),(-5.555582212519299e-05+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.1208620325274115+0j),(-7.549873323489957e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.12075837073817951+0j),(-9.553652707990575e-05+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.12063137328797187+0j),(-0.0001156548260247765+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.12048095607375583+0j),(-0.00013583873508461261+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.12030705261193915+0j),(-0.00015607283947708886+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.12010961464329238+0j),(-0.00017634120236056697+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.11988861274032286+0j),(-0.00019662736284096637+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.11964403691672984+0j),(-0.000216914334348154+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.11937589723844008+0j),(-0.0002371846035024442+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1190842244355724+0j),(-0.00025742012961298984+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.11876907051450139+0j),(-0.00027760234497256777+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.11843050936898412+0j),(-0.0002977121561368716+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.11806863738908303+0j),(-0.00031772994640021703+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.11768357406635782+0j),(-0.00033763557970317904+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.11727546259351042+0j),(-0.0003574084062300321+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.11684447045635984+0j),(-0.0003770272699736751+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.11639079001568764+0j),(-0.0003964705185623268+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.11591463907614709+0j),(-0.00041571601565354+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.11541626143907356+0j),(-0.000434741156206517+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.11489592743566929+0j),(-0.00045352288494129053+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.11435393443668715+0j),(-0.000472037718281583+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1137906073344053+0j),(-0.0004902617700567303+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.11320629899238147+0j),(-0.0005081707812055209+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.11260139065822135+0j),(-0.0005257401536809134+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.1119762923343959+0j),(-0.0005429449886998583+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.11133144310201079+0j),(-0.0005597601294176544+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.11066731139238298+0j),(-0.0005761602080325734+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.10998439520132067+0j),(-0.0005921196972467089+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.10928322224113583+0j),(-0.0006076129659255729+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.10856435002565061+0j),(-0.0006226143387153616+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.10782836588378676+0j),(-0.0006370981592965742+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.10707588689774192+0j),(-0.000651038856879197+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.10630755976225437+0j),(-0.0006644110154815829+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.10552406056201913+0j),(-0.000677189445485048+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.10472609446492649+0j),(-0.0006893492569212063+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.10391439533267573+0j),(-0.0007008659283634119+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.10308972525996983+0j),(-0.0007117153609375797+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.10225287405286279+0j),(-0.0007218739290279863+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.10140465863387031+0j),(-0.0007313185556110049+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.10054592234674162+0j),(-0.000740026809593887+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.09967753414932817+0j),(-0.0007479770010491648+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.09880038770174636+0j),(-0.0007551482661818889+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.09791540036038951+0j),(-0.0007615206444064149+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.09702351208616421+0j),(-0.0007670751489092833+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.09612568427391928+0j),(-0.0007717938317443496+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0952228985089742+0j),(-0.0007756598442367027+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.09431615525586873+0j),(-0.0007786574932699857+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.09340647248387601+0j),(-0.0007807722938779026+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.09249488423340275+0j),(-0.0007819910184428127+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.09158243912709832+0j),(-0.0007823017427133886+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.09067019882929073+0j),(-0.0007816938887830092+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.08975923645723338+0j),(-0.0007801582651163255+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.08885063494756848+0j),(-0.0007776871036695059+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.08794548538137954+0j),(-0.0007742740941175181+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.08704488527120444+0j),(-0.0007699144151775825+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.08614993681340168+0j),(-0.0007646047629998183+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0852617451093046+0j),(-0.0007583433765829946+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.08438141635865402+0j),(-0.0007511300601644805+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.08351005602885811+0j),(-0.0007429662025278327+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0826487670036995+0j),(-0.0007338547931685845+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.08179864771517655+0j),(-0.0007238004352584346+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0809607902622358+0j),(-0.0007128093553493175+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.08013627852021718+0j),(-0.0007008894097620351+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.07932618624489539+0j),(-0.0006880500876084652+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.078531575175058+0j),(-0.000674302510401857+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.07775349313760989+0j),(-0.0006596594282163992+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.07699297215923212+0j),(-0.0006441352123645844+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.07625102658865623+0j),(-0.0006277458445687667+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.07552865123363875+0j),(-0.0006105089026123675+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.07482681951672991+0j),(-0.0005924435424649694+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.07414648165393298+0j),(-0.0005735704768849639+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.07348856286033975+0j),(-0.0005539119505136781+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.07285396158680615+0j),(-0.0005334917114844355+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.07224354779169766+0j),(-0.0005123349795806665+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.07165816125168999+0j),(-0.0004904684109873851+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.07109860991555171+0j),(-0.0004679200596903434+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.07056566830476535+0j),(-0.00044471933558794474+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.07006007596476418+0j),(-0.00042089695939120513+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.06958253597046679+0j),(-0.0003964849143968638+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.06913371348968547+0j),(-0.00037151639522916364+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.06871423440787092+0j),(-0.0003460257536553359+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.06832468401752477+0j),(-0.00032004844158921205+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.06796560577547504+0j),(-0.0002936209514067449+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0676375001310599+0j),(-0.00026678075370599946+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.06734082342810517+0j),(-0.00023956623265255976+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.06707598688341398+0j),(-0.00021201661905951+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.06684335564430763+0j),(-0.00018417192135860989+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.06664324792757127+0j),(-0.00015607285462611577+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.06647593424196449+0j),(-0.00012776076783374744+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0663416366962535+0j),(-9.927756950070131e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.06624052839451604+0j),(-7.066565192850436e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.06617273292025438+0j),(-4.196781420517086e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0661383239106336+0j),(-1.3227184168854416e-05+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.06613732472193831+0j),(1.551286047492694e-05+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.06616970818711462+0j),(4.4208771685916984e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.06623539646603405+0j),(7.28169110731418e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.06633426098888469+0j),(0.0001012936301305648+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.06646612249286285+0j),(0.00012959535052444167+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.06663075115210577+0j),(0.0001576786442331884+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.06682786680057626+0j),(0.0001855003133420604+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.06705713924738123+0j),(0.00021301746929778867+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.06731818868378232+0j),(0.00024018761143240882+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.06761058618093821+0j),(0.00026696870457082873+0j),,,,,,,(2.039223020389637e-06+0j)
