,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
921,(-0.06441768117180545+0j),(0.04996803358995405+0j),(-0.0015515858102328726+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.04990437997922275+0j),(-0.0015772309412410536+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.04983979774817696+0j),(-0.0015975353311457685+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.04977450712278686+0j),(-0.0016122895041483956+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.04970873618597886+0j),(-0.0016213142843313356+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.049642719575081526+0j),(-0.0016244646109218137+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.049576697037213215+0j),(-0.0016216327490446388+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.049510911870343864+0j),(-0.0016127507335359605+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.049445609277787+0j),(-0.001597792207043694+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.049381034659606325+0j),(-0.001576773702468455+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.04931743186241874+0j),(-0.0015497554186820874+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.04925504140752268+0j),(-0.0015168415174096077+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.04919409871627596+0j),(-0.001478179963055073+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.04913483235086584+0j),(-0.0014339619223301405+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.04907746228796076+0j),(-0.0013844207391341236+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.04902219824210633+0j),(-0.0013298305002228416+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.048969238055072466+0j),(-0.0012705042085569419+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.04891876616663346+0j),(-0.0012067915833010525+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.04887095218144341+0j),(-0.0011390765079864844+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.048825949545744055+0j),(-0.0010677741511226585+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.048783894346602054+0j),(-0.0009933277863802676+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.048744904245219725+0j),(-0.0009162053422395391+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.048709077554601715+0j),(-0.0008368957136038093+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.04867649247049784+0j),(-0.0007559048702415784+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.04864720646309077+0j),(-0.0006737517989728219+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.04862125583537008+0j),(-0.0005909643182126939+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.04859865545254626+0j),(-0.0005080748047863546+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.04857939864522635+0j),(-0.00042561587380387215+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.04856345728741477+0j),(-0.0003441160528137153+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.04855078204873653+0j),(-0.0002640954914237787+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.048541302818624045+0j),(-0.00018606174708372925+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.048534929298583114+0j),(-0.0001105056867625584+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.048531551757074944+0j),(-3.789754283663388e-05+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.048531041940039495+0j),(3.131684036205774e-05+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.04853325412865818+0j),(9.671953518344284e-05+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.048538026334626914+0j),(0.00015792380303271842+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.048545181622001506+0j),(0.00021457708211707765+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.04855452954360033+0j),(0.0002663636656458776+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.04856586767901691+0j),(0.0003130070493299724+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.048578983260522554+0j),(0.000354271931083744+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.04859365487253461+0j),(0.00038996585014977413+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.04860965420990118+0j),(0.0004199404574079892+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.04862674788001609+0j),(0.00044409241336977704+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.04864469923373533+0j),(0.00046236391526167947+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.048663270210225436+0j),(0.0004747428596485869+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.04868222318123933+0j),(0.00048126265220433686+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.04870132278089062+0j),(0.0004820016814733882+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.04872033770778498+0j),(0.0004770824787311438+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.04873904248736693+0j),(0.0004666705912488378+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.04875721918354413+0j),(0.00045097320122582915+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.048774659050045736+0j),(0.0004302375270484876+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.048791164113519477+0j),(0.0004047490467918771+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.04880654868200925+0j),(0.0003748295850078228+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.048820640774062375+0j),(0.00034083530123567014+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.04883328346140586+0j),(0.00030315442758904634+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.04884433610478201+0j),(0.000262204247853506+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.048853675449476094+0j),(0.00021842717991303338+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.048861196556627316+0j),(0.00017228657237897599+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.04886681356435726+0j),(0.0001242624919056754+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.048870460273108755+0j),(7.48472424694957e-05+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.048872090543249744+0j),(2.4540561843109013e-05+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.048871678493897404+0j),(-2.6155405412911652e-05+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.04886921849575838+0j),(-7.674126783806706e-05+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.04886472495511006+0j),(-0.0001267255563382588+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.04885823189121885+0j),(-0.00017562977061729476+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.04884979231484565+0j),(-0.000222993170171869+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.04883947742057291+0j),(-0.0002683771910251319+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.04882737561000167+0j),(-0.00031136939365406375+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.04881359136605514+0j),(-0.00035158687899736446+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.048798244000495046+0j),(-0.00038867914315535103+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.048781466297309124+0j),(-0.0004223303728871536+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.048763403074022105+0j),(-0.00045226120974236456+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.048744209681494025+0j),(-0.0004782300286021368+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.04872405046072363+0j),(-0.000500033786032904+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0487030971728918+0j),(-0.0005175084959475924+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.04868152741663261+0j),(-0.0005305293862041337+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.048659523044510745+0j),(-0.0005390107818668244+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.048637268589037316+0j),(-0.0005429057508234595+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.04861494970732652+0j),(-0.000542205536896155+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.04859275165267776+0j),(-0.0005369387957169129+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04857085778092058+0j),(-0.0005271706402412795+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04854944809921362+0j),(-0.000513001496233008+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04852869786506843+0j),(-0.000494565763460962+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0485087762435969+0j),(-0.0004720302755806738+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.04848984503128981+0j),(-0.00044559255045683677+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04847205745496736+0j),(-0.00041547882268994714+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.04845555705485752+0j),(-0.00038194185099445406+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04844047666102649+0j),(-0.00034525849450119805+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04842693747259117+0j),(-0.00030572705375024833+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0484150482492792+0j),(-0.000263664373878106+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.048404904624969915+0j),(-0.00021940270915525651+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04839658855285239+0j),(-0.0001732863495670228+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.048390167891777976+0j),(-0.00012566801164111047+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.048385696143260756+0j),(-7.690499746653596e-05+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04838321234837+0j),(-2.7355128282461756e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04838274115342361+0j),(2.262753714783158e-05+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0483842930528512+0j),(7.269718289961987e-05+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04838786481672656+0j),(0.00012252088846672582+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04839344010908373+0j),(0.00017178341159039786+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04840099030097706+0j),(0.00022019203675914512+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.048410475479001513+0j),(0.0002674813935484934+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04842184564529702+0j),(0.00031341810854232274+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04843504209857565+0j),(0.000357805106385233+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04844999897721186+0j),(0.0004004853241277475+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.048466644934973574+0j),(0.00044134455724241403+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0484849049080375+0j),(0.0004803131287311802+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04850470191961615+0j),(0.0005173660807877982+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04852595885754729+0j),(0.0005525216466828977+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04854860015275159+0j),(0.000585837876979626+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04857255328479484+0j),(0.0006174074633896994+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.04859775004657285+0j),(0.0006473510028640362+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04862412751383053+0j),(0.0006758091365037544+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.048651628685676795+0j),(0.0007029341400725595+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04868020278676698+0j),(0.000728881601427405+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.048709805246741386+0j),(0.0007538027818521451+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.048740397394158363+0j),(0.0007778381349923108+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.048771945917750144+0j),(0.0008011122807103101+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04880442215602198+0j),(0.0008237305417068434+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04883780127719691+0j),(0.0008457769836472573+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04887206140663898+0j),(0.0008673137772697439+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04890718275013045+0j),(0.000888381630891464+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.048943146750744515+0j),(0.0009090010190388945+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0489799353062245+0j),(0.0009291739458519243+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.049017530063917236+0j),(0.0009488860168394675+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04905591180205985+0j),(0.0009681086374718293+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04909505989980958+0j),(0.0009868012031512467+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04913495189377246+0j),(0.0010049131868635132+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04917556311570218+0j),(0.0010223860656330627+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0492168664042086+0j),(0.0010391550540927135+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04925883188243944+0j),(0.001055150633519631+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04930142679350957+0j),(0.0010702998786300134+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04934461538572828+0j),(0.0010845275934876096+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04938835884024233+0j),(0.00109775727323522+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.049432615234442284+0j),(0.0011099119110121313+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.049477339535278116+0j),(0.0011209146701897468+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0495224836174344+0j),(0.001130689441573424+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04956799630208472+0j),(0.0011391613039515233+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.049613823412653364+0j),(0.0011462569046633614+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04965990784464828+0j),(0.0011519047749460698+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04970618964718653+0j),(0.00115603559287123+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0497526061143137+0j),(0.0011585824048014786+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.049799091884625495+0j),(0.0011594808145523245+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04984557904803924+0j),(0.00115866914787312+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04989199725884332+0j),(0.0011560885984783218+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04993827385438007+0j),(0.0011516833606683451+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04998433397890145+0j),(0.0011454007525727122+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05003010071228283+0j),(0.0011371913332107874+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05007549520339554+0j),(0.001127009015881939+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05012043680802942+0j),(0.0011148111798508923+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05016484323132756+0j),(0.0011005587818636255+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.05020863067475072+0j),(0.0010842164687015008+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05025171398763279+0j),(0.0010657526917362923+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05029400682342419+0j),(0.0010451398242739144+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.050335421800749375+0j),(0.0010223542823593335+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05037587066943089+0j),(0.0009973766496454007+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05041526448165553+0j),(0.0009701918068966705+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05045351376848167+0j),(0.0009407890667005767+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05049052872191039+0j),(0.000909162313982432+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05052621938276804+0j),(0.0008753101529648606+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.050560495834674986+0j),(0.0008392360612747207+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05059326840440538+0j),(0.0008009485519740083+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.050624447868975374+0j),(0.0007604613443731362+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05065394566983449+0j),(0.0007177935445800523+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05068167413457498+0j),(0.0006729698368303997+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05070754670661786+0j),(0.000626020686739252+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05073147818338296+0j),(0.0005769825577128433+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0507533849635017+0j),(0.0005258981418386073+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05077318530368628+0j),(0.0004728166066473508+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05079079958592607+0j),(0.00041779385918646526+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.050806150595740666+0j),(0.00036089282885490504+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05081916381227673+0j),(0.0003021837704157867+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05082976771109118+0j),(0.00024174458849709454+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05083789408051199+0j),(0.00017966118469317692+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05084347835250666+0j),(0.00011602782806228226+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.050846459949010735+0j),(5.0947549335839755e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05084678264466769+0j),(-1.5467441529247045e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05084439494689784+0j),(-8.309531575621542e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.050839250494135714+0j),(-0.00015180416667126326+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05083130847293897+0j),(-0.00022145153532913067+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.050820534054460895+0j),(-0.0002918839271053341+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05080689885047233+0j),(-0.00036293632810765065+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.050790381388698076+0j),(-0.00043443173339405+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05077096760667254+0j),(-0.0005061807027004166+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0507486513625981+0j),(-0.0005779809636441357+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.050723434960787364+0j),(-0.0006496170870834435+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05069532968817112+0j),(-0.0007208602642961097+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05066435635705448+0j),(-0.0007914682205893934+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0506305458478134+0j),(-0.0008611853044298421+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.050593939643573504+0j),(-0.0009297427946265237+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.050554590347157674+0j),(-0.0009968594698375895+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.050512562168813266+0j),(-0.0010622424839685828+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.050467931371544816+0j),(-0.0011255885872119148+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05042078665942169+0j),(-0.0011865857250201064+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.050371229493152966+0j),(-0.0012449150360009534+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05031937431667436+0j),(-0.0013002532548122767+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05026534867860589+0j),(-0.0013522755083647487+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.050209293233303254+0j),(-0.0014006584742880018+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05015136160787133+0j),(-0.0014450838513359447+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05009172012389455+0j),(-0.0014852420740289998+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05003054736565563+0j),(-0.0015208361900657834+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.049968033590087994+0j),(-0.0015515858101727033+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.049904379979358905+0j),(-0.001577230941191724+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04983979774831485+0j),(-0.00159753533110807+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04977450712292601+0j),(-0.0016122895041230509+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.049708736186118783+0j),(-0.0016213142843185303+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0496427195752217+0j),(-0.0016244646109215197+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04957669703735314+0j),(-0.0016216327490569031+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.049510911870483024+0j),(-0.0016127507335608905+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04944560927792489+0j),(-0.0015977922070815574+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.049381034659742425+0j),(-0.0015767737025194162+0j),,,,,,,(2.039043428552904e-06+0j)
