,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
964,(-0.08869787265488828+0j),(0.17303040239386716+0j),(-0.0019310382961001816+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.1725728178043017+0j),(-0.0019208722153336566+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.17211790045755884+0j),(-0.00190852664215753+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.17166616611741614+0j),(-0.0018939977280868837+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.1712181310913493+0j),(-0.0018772846675362358+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.17077431150782144+0j),(-0.0018583897249532595+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.17033522258771336+0j),(-0.001837318257321268+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.16990137791099796+0j),(-0.0018140787319635592+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.1694732886797768+0j),(-0.0017886827395886434+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.16905146297881027+0j),(-0.0017611450025222211+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.16863640503468497+0j),(-0.0017314833780789703+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.1682286144747727+0j),(-0.0016997188570345703+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.16782858558714353+0j),(-0.0016658755571670406+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.16743680658260052+0j),(-0.001629980711844266+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.1670537588600098+0j),(-0.0015920646536429794+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.16667991627610132+0j),(-0.0015521607929938792+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.16631574442091618+0j),(-0.0015103055918555795+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.16596169990007384+0j),(-0.0014665385324297757+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.16561822962502956+0j),(-0.0014209020809386511+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.16528577011248594+0j),(-0.0013734416464944341+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.16496474679411435+0j),(-0.0013242055351003026+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.1646555733377318+0j),(-0.001273244898830762+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.16435865098106528+0j),(-0.0012206136802484602+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.16407436787922308+0j),(-0.0011663685521236008+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.16380309846697402+0j),(-0.0011105688525307332+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.16354520283691804+0j),(-0.0010532765154059505+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.16330102613461003+0j),(-0.0009945559966568747+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.16307089797167662+0j),(-0.0009344741959256024+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.16285513185794098+0j),(-0.0008731003741128898+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.16265402465354353+0j),(-0.0008105060667807492+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.1624678560420178+0j),(-0.0007467649935577756+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.16229688802525133+0j),(-0.0006819529636789806+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.16214136444122898+0j),(-0.0006161477777999725+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.16200151050542116+0j),(-0.0005494291262319377+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.16187753237664523+0j),(-0.00048187848375120986+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.16176961674819118+0j),(-0.0004135790011436711+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.16167793046496282+0j),(-0.00034461539365042133+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.16160262016734714+0j),(-0.0002750738264875688+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.1615438119624818+0j),(-0.00020504179761863682+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.16150161112354816+0j),(-0.00013460801796340383+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.16147610181767405+0j),(-6.386228923248885e-05+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.1614673468629833+0j),(7.104620418366173e-06+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.16147538751528484+0j),(7.820110271606739e-05+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.16150024328484466+0j),(0.0001493348373772284+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.16154191178363758+0j),(0.00022041292178834007+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.1616003686034245+0j),(0.0002913420020490885+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.16167556722495297+0j),(0.00036202840516599675+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.16176743895852644+0j),(0.00043237827218108493+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.16187589291613766+0j),(0.0005022976920176381+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.16200081601530908+0j),(0.0005716928358234495+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.16214207301473124+0j),(0.0006404700915905684+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.16229950658173822+0j),(0.0007085361988292332+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.1624729373916063+0j),(0.0007757983830732158+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.1626621642586083+0j),(0.0008421644899938131+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.16286696429870567+0j),(0.0009075431188996962+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.16308709312370595+0j),(0.0009718437554007532+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.16332228506666058+0j),(0.0010349769030154655+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.16357225343822807+0j),(0.0010968542135029306+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.16383669081367497+0j),(0.0011573886157032402+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.16411526935013543+0j),(0.001216494442673186+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.1644076411337027+0j),(0.0012740875569078104+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.1647134385558739+0j),(0.0013300854734435161+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.1650322747188236+0j),(0.001384407480643617+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.16536374386893593+0j),(0.0014369747584748389+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.16570742185797954+0j),(0.0014877104940921515+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.16606286663126799+0j),(0.0015365399945596002+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.16642961874210985+0j),(0.0015833907965490093+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.16680720189181653+0j),(0.0016281927728760937+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.1671951234945057+0j),(0.0016708782357562715+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.16759287526591518+0j),(0.0017113820366934872+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.16799993383542441+0j),(0.001749641662958045+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.16841576138047912+0j),(0.001785597330668287+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.16883980628262704+0j),(0.0018191920745763122+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.1692715038044125+0j),(0.0018503718347838627+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.16971027678645342+0j),(0.0018790855408041978+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.17015553636415529+0j),(0.0019052851936812447+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.17060668270374382+0j),(0.0019289259473491834+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.17106310575766784+0j),(0.0019499661911923142+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.17152418604004363+0j),(0.0019683676370870263+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.1719892954238644+0j),(0.0019840954165390103+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.17245779796353083+0j),(0.0019971181978123715+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.17292905074957493+0j),(0.002007408341188516+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.17340240480871352+0j),(0.0020149421272188076+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.17387720607488474+0j),(0.0020197001289700297+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.17435279648333954+0j),(0.002021667880735266+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.17482851527582996+0j),(0.0020208369949894778+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.17530370062037562+0j),(0.0020172067064013408+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.17577769164964205+0j),(0.0020107858687951796+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.17624983106436504+0j),(0.00200159573780866+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.17671946852534617+0j),(0.001989673858573099+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.17718596509159035+0j),(0.0019750790271132117+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1776486989023347+0j),(0.001957896850780826+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.17810707211280014+0j),(0.0019382447929373126+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.17856051874732756+0j),(0.00191627488864883+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.179008512682156+0j),(0.0018921721263961448+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.17945057459873343+0j),(0.0018661473595503978+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.17988627669935056+0j),(0.0018384254684255432+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.18031524436829718+0j),(0.0018092313626702937+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.18073715465576567+0j),(0.0017787771045120117+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.18115173213973476+0j),(0.0017472526072031802+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.18155874311053707+0j),(0.0017148207486753794+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.18195798905707644+0j),(0.0016816163503309927+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1823493002260715+0j),(0.0016477478152361134+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.18273252973926496+0j),(0.0016133002087452782+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.18310754850132543+0j),(0.001578338865262529+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.18347424095546705+0j),(0.0015429129512851997+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1838325016413534+0j),(0.001507058687968691+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1841822324608607+0j),(0.0014708021155640317+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.18452334054167174+0j),(0.0014341613853869216+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1848557365914559+0j),(0.0013971486172126586+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.18517933364687805+0j),(0.0013597713813279849+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.18549404613618553+0j),(0.0013220338687226164+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.18579978918863346+0j),(0.001283937808662412+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1860964781371007+0j),(0.0012454831851256862+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.18638402817140381+0j),(0.0012066687949842596+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.18666235410899765+0j),(0.0011674926826900323+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.18693137025713197+0j),(0.001127952479137503+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.18719099034637698+0j),(0.0010880456664559368+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.18744112752000802+0j),(0.0010477697856871879+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.18768169436729704+0j),(0.001007122600489641+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.18791260299151102+0j),(0.0009661022270118134+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.18813376510554378+0j),(0.000924707237747833+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.18834509214973708+0j),(0.0008829367453857203+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.18854649542770718+0j),(0.0008407904712715988+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.18873788625696084+0j),(0.0007982688020498332+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.18891917613182804+0j),(0.0007553728372241824+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.18909027689681657+0j),(0.0007121044297622682+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.18925110092893727+0j),(0.0006684662213904966+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1894015613278971+0j),(0.0006244616738636462+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1895415721133259+0j),(0.0005800950972164711+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.18967104842841867+0j),(0.0005353716757940152+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.18978990674954282+0j),(0.0004902974926963164+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.18989806510149576+0j),(0.0004448795531501526+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.18999544327820841+0j),(0.0003991258072279029+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.19008196306878236+0j),(0.0003530451722610306+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.19015754848882216+0j),(0.0003066475552417226+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.19022212601708952+0j),(0.00025994387546339313+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.19027562483756233+0j),(0.00021294608761629008+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.19031797708702725+0j),(0.00016566720552768738+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1903491181083785+0j),(0.0001181213267119882+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.19036898670983107+0j),(7.032365787404365e-05+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1903775254302878+0j),(2.2290541487537357e-05+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.19037468081112663+0j),(-2.5960516453202705e-05+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.1903604036746934+0j),(-7.441081743615571e-05+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1903346494097995+0j),(-0.00012304044014813836+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.19029737826452914+0j),(-0.00017182820890095834+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1902485556466563+0j),(-0.00022075166080808166+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.19018815243195544+0j),(-0.000269787011806191+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.19011614528066043+0j),(-0.00031890912168049763+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.190032516962279+0j),(-0.0003680914583288607+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.18993725668890502+0j),(-0.0004173060615880501+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.18983036045708104+0j),(-0.0004665235070475579+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.18971183139815054+0j),(-0.0005157128703906239+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.18958168013689605+0j),(-0.0005648416929286819+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.18943992515808658+0j),(-0.0006138759491314906+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.18928659318035004+0j),(-0.0006627800170966212+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.18912171953654794+0j),(-0.0007115166530443501+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.18894534855955503+0j),(-0.0007600469710597439+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.18875753397204556+0j),(-0.000808330429423572+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1885583392785579+0j),(-0.0008563248249679029+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.18834783815776363+0j),(-0.0009039862969487264+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.18812611485251338+0j),(-0.0009512693419341759+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1878932645548846+0j),(-0.0009981268411522806+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.18764939378312956+0j),(-0.0010445101016167697+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.18739462074713262+0j),(-0.0010903689121470703+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.18712907569875742+0j),(-0.0011356516151189988+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1868529012633078+0j),(-0.001180305194430683+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.18656625274825858+0j),(-0.0012242753797558129+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.18626929842545123+0j),(-0.00126750676670354+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1859622197830939+0j),(-0.0013099429520348363+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.18564521174416107+0j),(-0.0013515266826296145+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.18531848284814392+0j),(-0.0013922000164865208+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.18498225539355098+0j),(-0.0014319044936961316+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.184636765539074+0j),(-0.0014705813150828616+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.18428226336213333+0j),(-0.001508171524048272+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.18391901287672185+0j),(-0.0015446161689944978+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.183547292016446+0j),(-0.0015798564352793383+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.18316739258358444+0j),(-0.0016138338006941113+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1827796201540192+0j),(-0.0016464902532456974+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.18238429392837535+0j),(-0.0016777685283740553+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.18198174652987506+0j),(-0.0017076123224585651+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1815723237550252+0j),(-0.001735966478293112+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.18115638428308248+0j),(-0.0017627771483150585+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.18073429934895113+0j),(-0.0017879919407061931+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.18030645238311632+0j),(-0.0018115600521526206+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.17987323862144375+0j),(-0.0018334323900106146+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.17943506468711487+0j),(-0.0018535616858695691+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.17899234814656226+0j),(-0.0018719026019549064+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.17854551704097416+0j),(-0.0018884118314132366+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.17809500939472733+0j),(-0.0019030481932272838+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.17764127270195698+0j),(-0.001915772722289949+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.17718476339236283+0j),(-0.0019265487550043923+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1767259462772815+0j),(-0.0019353420106558597+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1762652939770082+0j),(-0.001942120668710215+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.1758032863303187+0j),(-0.0019468554421260928+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.17534040978713114+0j),(-0.001949519646717023+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1748771567852423+0j),(-0.0019500892665620857+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1744140251120764+0j),(-0.0019485430154361691+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1739515172523919+0j),(-0.001944862394210876+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1734901397229087+0j),(-0.001939031744163128+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1730304023948308+0j),(-0.0019310382961193388+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.17257281780526007+0j),(-0.00192087221535739+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.1721179004585112+0j),(-0.0019085266421858705+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.17166616611836147+0j),(-0.0018939977281198382+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.17121813109228637+0j),(-0.0018772846675737826+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.17077431150874894+0j),(-0.0018583897249953693+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.17033522258863026+0j),(-0.001837318257367925+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1699013779119033+0j),(-0.001814078732014766+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.16947328868066966+0j),(-0.001788682739644397+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.16905146297968948+0j),(-0.0017611450025824895+0j),,,,,,,(2.039131183654944e-06+0j)
