,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
967,(-0.08395820966385191+0j),(0.024224975193188995+0j),(-0.000623555036822979+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.024187274408183676+0j),(-0.000630907612701013+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.024149154374421465+0j),(-0.0006375329775419529+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.02411065918917448+0j),(-0.0006434157273642655+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.02407183384555692+0j),(-0.0006485414016732568+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.024032724174067616+0j),(-0.0006528965449280081+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.02399337678046106+0j),(-0.000656468767460323+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.02395383897999166+0j),(-0.0006592468054496309+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.023914158728099946+0j),(-0.0006612205795542204+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.023874384547633097+0j),(-0.000662381251802189+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.023834565452716006+0j),(-0.0006627212803532184+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.023794750869411938+0j),(-0.0006622344717555196+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.023754990553333747+0j),(-0.0006609160303408249+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.023715334504387398+0j),(-0.000658762604421571+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.02367583287884909+0j),(-0.0006557723289801627+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.02363653589900465+0j),(-0.000651944864243575+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.023597493760766423+0j),(-0.000647281424530136+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.02355875653999384+0j),(-0.0006417847926214999+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.023520374098017924+0j),(-0.0006354593319329848+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.023482395986104472+0j),(-0.0006283110097289094+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.023444871348382783+0j),(-0.0006203474250627199+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.02340784882325756+0j),(-0.0006115778314037817+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.023371376443687693+0j),(-0.0006020131517910142+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.02333550153676822+0j),(-0.0005916659869133176+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.023300270623027603+0j),(-0.0005805506165276137+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.02326572931582968+0j),(-0.0005686829945613276+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.023231922221250423+0j),(-0.0005560807381941324+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.023198892838783+0j),(-0.0005427631111715788+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.023166683463210908+0j),(-0.0005287510015700495+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.02313533508797616+0j),(-0.0005140668942065531+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.023104887310358646+0j),(-0.0004987348378648549+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.02307537823877319+0j),(-0.00048278040749170453+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.023046844402481944+0j),(-0.00046623066150095486+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.023019320664011918+0j),(-0.0004491140943085041+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.02299284013456052+0j),(-0.0004314605842065417+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.022967434092666085+0j),(-0.000413301336669509+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.022943131906415185+0j),(-0.00039466882316556716+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.022919960959454855+0j),(-0.00037559671552504694+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.022897946581075673+0j),(-0.00035611981588857855+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.02287711198063131+0j),(-0.00033627398222036716+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.022857478186562506+0j),(-0.00031609604932368005+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.022839063990299256+0j),(-0.00029562374523073114+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.022821885895325078+0j),(-0.00027489560275327794+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.022805958071703547+0j),(-0.000253950865864435+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.022791292316391962+0j),(-0.00023282939042596742+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.022777898019702175+0j),(-0.00021157153856363607+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.02276578213831934+0j),(-0.00019021806570332258+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.022754949175360598+0j),(-0.00016880999888163544+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.022745401168055356+0j),(-0.00014738850439136592+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.02273713768376852+0j),(-0.00012599474204740173+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02273015582528363+0j),(-0.00010466970226546104+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.022724450246409213+0j),(-8.345402488918342e-05+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.022720013178514326+0j),(-6.238781606379457e-05+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.02271683446759082+0j),(-4.151048048245968e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.022714901621569458+0j),(-2.0860547348766504e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.022714199869166153+0j),(-4.754600880284777e-07+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.022714712232388+0j),(1.9608668684638998e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.022716419614560553+0j),(3.9357329496844003e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.02271930090555058+0j),(5.873791685807809e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.02272333310593945+0j),(7.772006010122549e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.022728491471946527+0j),(9.627598419557647e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.022734749682824178+0j),(0.00011438089797915954+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.022742080032181342+0j),(0.00013201340353502047+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.022750453644163185+0j),(0.00014915591534333465+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.022759840714538848+0j),(0.00016579507139378785+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.02277021077545704+0j),(0.00018192211099699537+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.022781532980885855+0j),(0.00019753318645254802+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.022793776407595626+0j),(0.00021262956949053886+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.022806910364112407+0j),(0.0002272177105365995+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.022820904697635567+0j),(0.0002413091116150349+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.022835730086868105+0j),(0.0002549199839112295+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.022851358307513368+0j),(0.0002680706791433063+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.02286776245727374+0j),(0.0002807849083230754+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.022884917128806127+0j),(0.0002930887882938514+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.02290279852222284+0j),(0.00030500978011689905+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.022921384493022955+0j),(0.0003165755984442302+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.02294065453617228+0j),(0.00032781317383499413+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.022960589711670747+0j),(0.00033874774007935286+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.022981172520675552+0j),(0.0003494020987759335+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.023002386743638758+0j),(0.0003597960885968501+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.023024217252829913+0j),(0.0003699462622022683+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.023046649811193396+0j),(0.000379865753813967+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0230696708680738+0j),(0.0003895643072276385+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.023093267360341275+0j),(0.0003990484277751235+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.023117426525245503+0j),(0.0004083216212865185+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.023142135729216265+0j),(0.00041738468664819975+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.023167382314996134+0j),(0.000426236034282154+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.02319315346802341+0j),(0.00043487200930592825+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.02321943610189285+0j),(0.0004432872042686368+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02324621676197401+0j),(0.0004514747516409183+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.023273481545804168+0j),(0.0004594265904504955+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.023301216038630744+0j),(0.0004671337046061808+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.023329405262397063+0j),(0.00047458633266807504+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.023358033636494573+0j),(0.00048177415027491423+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.023387084948703268+0j),(0.0004886864273091514+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.023416542334880303+0j),(0.0004953121623255566+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.023446388266112703+0j),(0.0005016401969206527+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.023476604542209945+0j),(0.0005076593126791243+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.02350717229056503+0j),(0.000513358313174409+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.02353807196955497+0j),(0.0005187260932774701+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0235692833757793+0j),(0.0005237516977762612+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02360078565454748+0j),(0.0005284243710526528+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.023632557313123855+0j),(0.0005327335993185778+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.023664576236321747+0j),(0.0005366691466867769+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02369681970410904+0j),(0.0005402210861485636+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.02372926441094652+0j),(0.0005433798263521859+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.023761886486629063+0j),(0.0005461361349204554+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.023794661518440174+0j),(0.0005484811589141016+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.023827564574463587+0j),(0.0005504064429352673+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02386057022792221+0j),(0.0005519039452716075+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02389365258243662+0j),(0.0005529660524036245+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.023926785298112558+0j),(0.0005535855921333627+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02395994161838086+0j),(0.0005537558455396729+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02399309439752444+0j),(0.0005534705579224534+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.02402621612883527+0j),(0.0005527239488633932+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.024059278973351413+0j),(0.000551510721502452+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.02409225478912945+0j),(0.0005498260711074989+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.024125115161011523+0j),(0.0005476656929962033+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.024157831430849562+0j),(0.0005450257898550585+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.024190374728151557+0j),(0.0005419030784900372+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02422271600111644+0j),(0.0005382947960339935+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.024254826048025674+0j),(0.0005341987056299877+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.024286675548960447+0j),(0.0005296131016043119+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.024318235097814105+0j),(0.0005245368141390474+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02434947523457015+0j),(0.0005189692134513997+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.02438036647781623+0j),(0.0005129102134849507+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02441087935746493+0j),(0.0005063602751164348+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02444098444765253+0j),(0.0004993204088809767+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.024470652399786807+0j),(0.0004917921772180005+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.024499853975715098+0j),(0.00048377769623936636+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.024528560080984183+0j),(0.00047527963702199+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.024556741798163365+0j),(0.000466301226426408+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.024584370420202416+0j),(0.0004568462474437649+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.024611417483796232+0j),(0.00044691903907386474+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.02463785480272807+0j),(0.0004365244957367394+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02466365450116346+0j),(0.00042566806622134555+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.024688789046867225+0j),(0.0004143557521751741+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.024713231284316118+0j),(0.00040259410613895796+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.024736954467679952+0j),(0.0003903902291314577+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.024759932293644357+0j),(0.00037775176778965386+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02478213893404875+0j),(0.0003646869110700259+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.024803549068313252+0j),(0.00035120438651736253+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.024824137915628892+0j),(0.00033731345610788844+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02484388126688574+0j),(0.0003230239116738203+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.024862755516314106+0j),(0.00030834606991713234+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.024880737692814375+0j),(0.00029329076702053626+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02489780549095157+0j),(0.00027786935286384766+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.024913937301591232+0j),(0.0002620936848544785+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.024929112242153703+0j),(0.0002459761213807104+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.024943310186464483+0j),(0.00022952951489682054+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.024956511794178814+0j),(0.0002127672046490467+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.02496869853975922+0j),(0.0001957030090512065+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.024979852740985263+0j),(0.00017835121771889775+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.024989957586975246+0j),(0.00016072658317084167+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02499899716570018+0j),(0.000142844312205454+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.025006956490970744+0j),(0.00012472005696042394+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.02501382152887842+0j),(0.00010636990566227095+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.025019579223672424+0j),(8.781037307185507e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02502421752305425+0j),(6.905839063097303e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.025027725402872104+0j),(5.013129631377723e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02503009289119758+0j),(3.104682418514123e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.02503131109176692+0j),(1.1823093666479451e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.025031372206769324+0j),(-7.521401492673862e-06+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.025030269558964525+0j),(-2.696780454153721e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.025027997613111534+0j),(-4.6496907360155114e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.02502455199668991+0j),(-6.60891624068334e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.025019929519894225+0j),(-8.572469499421232e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.025014128194881493+0j),(-0.00010538331591149876+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.025007147254250222+0j),(-0.0001250445344148179+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.024998987168728056+0j),(-0.00014468757161206015+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.024989649664043493+0j),(-0.00016429137427413372+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.024979137736954923+0j),(-0.00018383462911021245+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.024967455670407878+0j),(-0.0002032957775504909+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.02495460904778849+0j),(-0.00022265303108653+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.02494060476623805+0j),(-0.0002418843872263213+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.02492545104898982+0j),(-0.0002609676461280456+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.02490915745668527+0j),(-0.00027988042798395517+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.024891734897622295+0j),(-0.00029860019123313306+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.02487319563688321+0j),(-0.0003171042516892254+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02485355330428477+0j),(-0.0003353698026763891+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.024832822901086748+0j),(-0.0003533739362731748+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.024811020805389335+0j),(-0.0003710936657700935+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.024788164776143384+0j),(-0.0003885059494515518+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.024764273955690478+0j),(-0.0004055877158165179+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.02473936887074306+0j),(-0.0004223158903544415+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.024713471431707768+0j),(-0.00043866742399314485+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0246866049302483+0j),(-0.00045461932333330785+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.024658794034977213+0j),(-0.00047014868277954486+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.02463006478515984+0j),(-0.00048523271867037965+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.02460044458230769+0j),(-0.0004998488054987263+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.024569962179533503+0j),(-0.0005139745143002303+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02453864766853615+0j),(-0.0005275876532689343+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.024506532464080587+0j),(-0.0005406663106384182+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.024473649285836528+0j),(-0.000553188899841481+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02444003213743963+0j),(-0.0005651342069331807+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02440571628264075+0j),(-0.0005764814402306189+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0243707382184127+0j),(-0.0005872102820888723+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.024335135644889823+0j),(-0.0005973009426966647+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.02429894743202382+0j),(-0.0006067342157382486+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.02426221358284963+0j),(-0.0006154915357304302+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.024224975193267623+0j),(-0.0006235550368068862+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.024187274408263224+0j),(-0.0006309076126864367+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02414915437450184+0j),(-0.0006375329775289092+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.024110659189255604+0j),(-0.0006434157273527847+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0240718338456387+0j),(-0.0006485414016633878+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.024032724174149943+0j),(-0.0006528965449197984+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.023993376780543828+0j),(-0.000656468767453798+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.023953838980074776+0j),(-0.0006592468054447692+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.023914158728183314+0j),(-0.0006612205795510198+0j),,,,,,,(2.039135265287597e-06+0j)
