,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1038,(0.09438239293179657+0j),(0.017762577928445277+0j),(0.00018208895189871622+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.01776787037620617+0j),(0.00020325561494320275+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.017773739982406313+0j),(0.00022398417661256812+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.017780174414565742+0j),(0.0002442556857082306+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.01778716085442451+0j),(0.00026405383073370756+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.017794686072526215+0j),(0.000283365074338689+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.017802736505941715+0j),(0.00030217874682245496+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.017811298337854022+0j),(0.00032048708773527103+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.01782035757743399+0j),(0.00033828522538747715+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.01782990013818298+0j),(0.0003555710860698779+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.017839911912738576+0j),(0.00037234522809677145+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.017850378842066795+0j),(0.0003886106002912083+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.017861286977027362+0j),(0.0004043722298830782+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.017872622530512954+0j),(0.0004196368503954237+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.017884371918725144+0j),(0.0004344124852131848+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.017896521790635618+0j),(0.00044870800640900725+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.017909059045248733+0j),(0.00046253269044008123+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.017921970836875363+0j),(0.00047589579221550267+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.01793524456918987+0j),(0.0004888061568152451+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.017948867879319094+0j),(0.0005012718842135614+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.017962828613566403+0j),(0.0005133000573583384+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.017977114796585383+0j),(0.000524896538614361+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.017991714595886832+0j),(0.0005360658345672382+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.018006616283504966+0j),(0.0005468110250122007+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.018021808196491847+0j),(0.0005571337489041626+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.018037278697684407+0j),(0.0005670342381926507+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.01805301613792793+0j),(0.0005765113897069547+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.018069008820670727+0j),(0.0005855628653864228+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.01808524496958776+0j),(0.0005941852119175815+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.018101712699660846+0j),(0.0006023739919972673+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.018118399991946914+0j),(0.0006101239207792893+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.01813529467210713+0j),(0.0006174290024213022+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.018152384392647165+0j),(0.000624282662919081+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.01816965661872912+0j),(0.0006306778765341366+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.018187098617354486+0j),(0.0006366072840583587+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.018204697449679307+0j),(0.0006420633019128125+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01822243996620324+0j),(0.00064703822165946+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.018240312804568504+0j),(0.0006515242999347739+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.01825830238970911+0j),(0.0006555138391175269+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.01827639493610209+0j),(0.0006589992592442575+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.018294576451888367+0j),(0.0006619731618068532+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0183128327446492+0j),(0.0006644283861272688+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.01833114942864341+0j),(0.000666358059021309+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.01834951193333009+0j),(0.0006677556384491758+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.018367905513020352+0j),(0.0006686149518154953+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.018386315257519114+0j),(0.0006689302295348784+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.018404726103634143+0j),(0.0006686961344243717+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.01842312284744446+0j),(0.0006679077874272903+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.018441490157233096+0j),(0.0006665607901173101+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.018459812587000985+0j),(0.0006646512443768002+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.018478074590488794+0j),(0.0006621757695936924+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.01849626053564255+0j),(0.0006591315176746025+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0185143547194663+0j),(0.000655516186130114+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.018532341383211758+0j),(0.0006513280294513412+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.018550204727860457+0j),(0.000646565868964186+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.01856792892985854+0j),(0.0006412291013191355+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.018585498157068538+0j),(0.0006353177057501555+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.01860289658490573+0j),(0.0006288322502149295+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.01862010841262952+0j),(0.000621773896510269+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.018637117879762747+0j),(0.0006141444044420987+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01865390928261372+0j),(0.0006059461351155511+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.018670466990877557+0j),(0.000597182053400795+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.01868677546429475+0j),(0.0005878557296210599+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.01870281926934599+0j),(0.0005779713405012204+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01871858309596342+0j),(0.0005675336694099674+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.01873405177423919+0j),(0.0005565481059232265+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.018749210291112917+0j),(0.0005450206447322863+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.018764043807020347+0j),(0.0005329578839171109+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.018778537672485853+0j),(0.0005203670226024762+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.01879267744464211+0j),(0.0005072558580122865+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.01880644890366046+0j),(0.0004936327819360656+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.018819838069076+0j),(0.0004795067766201761+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.018832831215991698+0j),(0.0004648874100951706+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.018845414891146082+0j),(0.00044978483095021326+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.018857575928829452+0j),(0.00043420976256475506+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01886930146663388+0j),(0.0004181734968070449+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.018880578961022288+0j),(0.0004016878872090657+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0188913962027024+0j),(0.0003847653416269242+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.018901741331791483+0j),(0.00036741881439585154+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01891160285275809+0j),(0.00034966179798867137+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01892096964912724+0j),(0.000331508314186307+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.018929830997935704+0j),(0.0003129729047690554+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.018938176583924285+0j),(0.0002940706217370866+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01894599651345428+0j),(0.0002748170170683562+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.018953281328135497+0j),(0.0002552281320221682+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.018960022018153378+0j),(0.0002353204859962371+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.018966210035283006+0j),(0.00021511106494465882+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.018971837305578075+0j),(0.00019461730936408037+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.018976896241722985+0j),(0.00017385710185480207+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0189813797550364+0j),(0.00015284875426293734+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.018985281267114844+0j),(0.00013161099440935428+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01898859472110502+0j),(0.00011016295241030387+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.01899131459259365+0j),(8.852414659372203e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.018993435900103682+0j),(6.671446901453372e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.018994954215185975+0j),(4.475417057094933e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.018995865672095366+0j),(2.2663845723065885e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.018996166977040204+0j),(4.6441681348932173e-07+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.018995855416994358+0j),(-2.1822882011755335e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.01899492886806068+0j),(-4.417652128480411e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.018993385803374698+0j),(-6.657469310471214e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.018991225300537304+0j),(-8.89953284397626e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01898844704856488+0j),(-0.00011141611485127953+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.018985051354345157+0j),(-0.0001338145146488499+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.018981039148586707+0j),(-0.00015616778348902322+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.018976411991249716+0j),(-0.00017845298943124267+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01897117207644518+0j),(-0.00020064703246693718+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.01896532223678924+0j),(-0.00022272666453965702+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.018958865947198884+0j),(-0.00024466851007614996+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.018951807328114596+0j),(-0.00026644908705027637+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.01894415114813499+0j),(-0.000288044828603306+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.018935902826047745+0j),(-0.0003094321052458816+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.01892706843224037+0j),(-0.0003305872476683228+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.018917654689473797+0j),(-0.0003514865701870381+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.018907668973000762+0j),(-0.00037210639485565455+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.01889711931001029+0j),(-0.00039242307626983353+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.018886014378378817+0j),(-0.00041241302709461224+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.01887436350470763+0j),(-0.00043205274434248954+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.018862176661625544+0j),(-0.0004513188364290902+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01884946446433503+0j),(-0.0004701880510313624+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.018836238166379485+0j),(-0.000488637303770494+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.01882250965460858+0j),(-0.0005066437077380716+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.018808291443318283+0j),(-0.000524184603879706+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.01879359666754174+0j),(-0.0005412375922449154+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.01877843907546723+0j),(-0.000557780564105933+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.018762833019959263+0j),(-0.0005737917349409114+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.018746793449159152+0j),(-0.0005892496782689097+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.018730335896141887+0j),(-0.0006041333603152723+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.01871347646760693+0j),(-0.0006184221754763356+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.01869623183158143+0j),(-0.0006320959825419999+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.018678619204115666+0j),(-0.0006451351416239795+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.018660656334952192+0j),(-0.0006575205517261762+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.01864236149215201+0j),(-0.0006692336888819914+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.018623753445663367+0j),(-0.000680256644771936+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.018604851449821307+0j),(-0.0006905721657233565+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.018585675224768915+0j),(-0.0007001636919828492+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.01856624493679438+0j),(-0.0007090153971415192+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.018546581177581525+0j),(-0.0007171122275832562+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01852670494237504+0j),(-0.0007244399418171499+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.018506637607065626+0j),(-0.0007309851495475542+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.018486400904204416+0j),(-0.0007367353503284943+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.018466016897960253+0j),(-0.0007416789716441872+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.018445507958037958+0j),(-0.0007458054062536149+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01842489673258004+0j),(-0.0007491050486348012+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.018404206120079005+0j),(-0.0007515693303640863+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.01838345924033178+0j),(-0.0007531907542666001+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.018362679404472393+0j),(-0.000753962927176297+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.018341890084123402+0j),(-0.0007538805911485269+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.01832111487971077+0j),(-0.0007529396529727694+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.018300377487990988+0j),(-0.0007511372118394297+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.01827970166884333+0j),(-0.0007484715850228094+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.01825911121138361+0j),(-0.0007449423314497958+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.018238629899459364+0j),(-0.0007405502730335928+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01821828147658959+0j),(-0.0007352975136611735+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.01819808961041514+0j),(-0.0007291874557323934+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.018178077856728328+0j),(-0.000722224814159501+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.01815826962315305+0j),(-0.0007144156277457565+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0181386881325485+0j),(-0.0007057672678712223+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.018119356386211507+0j),(-0.000696288444424216+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.018100297126954216+0j),(-0.0006859892089257617+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.01808153280213493+0j),(-0.0006748809548029676+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.018063085526721232+0j),(-0.0006629764147756987+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.018044977046465363+0j),(-0.0006502896553283107+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.018027228701272317+0j),(-0.0006368360682448102+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.018009861388841926+0j),(-0.0006226323591920366+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.017992895528666335+0j),(-0.0006076965333403016+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.017976351026464638+0j),(-0.0005920478780145809+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.01796024723913644+0j),(-0.0005757069423732865+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0179446029403164+0j),(-0.0005586955141126307+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0179294362866116+0j),(-0.0005410365931962651+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.01791476478460375+0j),(-0.0005227543626092632+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.017900605258698344+0j),(-0.0005038741561330382+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.017886973819902743+0j),(-0.0004844224231352421+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.01787388583561579+0j),(-0.0004644266903633377+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.017861355900511647+0j),(-0.00044391552072357523+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.017849397808601272+0j),(-0.0004229184690184483+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.017838024526555973+0j),(-0.0004014660346042668+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.017827248168378516+0j),(-0.00037958961091643436+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.01781707997150903+0j),(-0.0003573214317934995+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.01780753027445522+0j),(-0.0003346945145108422+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.01779860849603912+0j),(-0.0003117425994110427+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0177903231163559+0j),(-0.0002885000859905755+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.017782681659544976+0j),(-0.0002650019652703199+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.017775690678478544+0j),(-0.00024128374824064489+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.017769355741479212+0j),(-0.0002173813901307695+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.01776368142118579+0j),(-0.00019333121020573106+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.017758671285695353+0j),(-0.00016916980674407323+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.017754327892119778+0j),(-0.00014493396679510226+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.01775065278270698+0j),(-0.00012066057025809045+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01774764648369029+0j),(-9.638648776984022e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.017745308507044432+0j),(-7.214847183442264e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01774363735534266+0j),(-4.798304058532339e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0177426305299268+0j),(-2.3926353543377046e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.01774228454261957+0j),(-1.4078733373333961e-08+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.01774259493122548+0j),(2.37187494380023e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.01774355627908163+0j),(4.723788204228286e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.01774516223893134+0j),(7.051001754966946e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.017747405561398158+0j),(9.350297384840376e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.017750278128333415+0j),(0.00011618586998323432+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.01775377099129161+0j),(0.0001385293166478976+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.017757874415351007+0j),(0.00016050561368540932+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.017762577928434567+0j),(0.00018208895185376314+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.017767870376194237+0j),(0.00020325561489912457+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.017773739982393188+0j),(0.00022398417656940885+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.017780174414551438+0j),(0.000244255685666056+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.01778716085440905+0j),(0.00026405383069256496+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.017794686072509634+0j),(0.000283365074298601+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.017802736505924045+0j),(0.00030217874678342796+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.017811298337835298+0j),(0.0003204870876973072+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.017820357577414236+0j),(0.000338285225350585+0j),,,,,,,(2.039280163246779e-06+0j)
