,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
962,(-0.09142257843161301+0j),(0.15977101250359396+0j),(-0.001141312737276729+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.15972405259637087+0j),(-0.0010981969991772328+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.15967887644663217+0j),(-0.0010534802628239745+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.15963554808006625+0j),(-0.0010072102974552394+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.15959412952275595+0j),(-0.0009594377894593209+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.15955468068399956+0j),(-0.0009102162803346481+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.1595172592417746+0j),(-0.0008596020985976123+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.15948192053108884+0j),(-0.0008076542857388021+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.15944871743545752+0j),(-0.0007544345163439623+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.15941770028174082+0j),(-0.0007000070125110387+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.15938891673857053+0j),(-0.0006444384527094078+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.15936241171858856+0j),(-0.0005877978752421939+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.15933822728471206+0j),(-0.0005301565764867141+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.15931640256063398+0j),(-0.0004715880041015561+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.15929697364575932+0j),(-0.00041216764540291174+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.15927997353476825+0j),(-0.0003519729111250487+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.15926543204198948+0j),(-0.00029108301479201297+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.1592533757307571+0j),(-0.00022957884794030177+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.15924382784791363+0j),(-0.0001675428514424983+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.1592368082636133+0j),(-0.0001050588831933883+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.15923233341656678+0j),(-4.221208242963367e-05+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.1592304162648589+0j),(2.0911269036773738e-05+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.15923106624245842+0j),(8.422388838211216e-05+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.15923428922152752+0j),(0.00014763763583459298+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.15924008748062626+0j),(0.00021106366093406743+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.1592484596788949+0j),(0.0002744125506769532+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.15925940083628387+0j),(0.00033759447923014437+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.15927290231988916+0j),(0.00040051935889334116+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.1592889518364362+0j),(0.0004630969919842556+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.15930753343094395+0j),(0.0005252372233186885+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.15932862749158608+0j),(0.0005868500929552882+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.15935221076075332+0j),(0.0006478459888723037+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.15937825635230696+0j),(0.0007081357992438913+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.15940673377500147+0j),(0.0007676310639840466+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.15943760896203887+0j),(0.0008262441252266228+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1594708443067048+0j),(0.000883888276412676+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.15950639870402375+0j),(0.0009404779096589176+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.1595442275983567+0j),(0.000995928661085265+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.15958428303685163+0j),(0.0010501575537846851+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.15962651372864506+0j),(0.0011030831381240891+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.15967086510969986+0j),(0.0011546256290722444+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.15971727941315272+0j),(0.001204707040259002+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.15976569574503238+0j),(0.0012532513144790627+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.15981605016519893+0j),(0.0013001844503643732+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.15986827577334298+0j),(0.0013454346249615963+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.15992230279987327+0j),(0.0013889323119644428+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1599780587015117+0j),(0.0014306103953669316+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.16003546826140508+0j),(0.0014704042783214928+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.16009445369355543+0j),(0.0015082519870075089+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.1601549347513619+0j),(0.0015440942693416937+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.16021682884006266+0j),(0.001577874688392478+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.16028005113286+0j),(0.0016095397103997313+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.16034451469050728+0j),(0.001639038787351418+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.16041013058413858+0j),(0.0016663244341348553+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.16047680802112171+0j),(0.001691352300371428+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.1605444544737239+0j),(0.0017140812371724966+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.1606129758103927+0j),(0.0017344733592419047+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.16068227642947785+0j),(0.0017524941030345206+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.1607522593952561+0j),(0.0017681122821230496+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.16082282657618457+0j),(0.001781300141638495+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.16089387878540706+0j),(0.0017920334148401268+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.16096531592370283+0j),(0.0018002913869309557+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.1610370371253518+0j),(0.001806056974945074+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.16110894090789046+0j),(0.0018093168395243477+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.1611809253276545+0j),(0.0018100615582583995+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.16125288814480318+0j),(0.0018082859193956715+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.16132472700450157+0j),(0.0018039894240107343+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.16139633964330852+0j),(0.0017971770253804964+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.16146762412954913+0j),(0.001787860063485347+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.16153847914711641+0j),(0.001776057469640399+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.16160880433759992+0j),(0.0017617974346890452+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.16167850072207035+0j),(0.0017451196642288467+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.16174747122657301+0j),(0.0017260782314695731+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.16181562133303734+0j),(0.00170474490161333+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.16188285986732825+0j),(0.0016812125623527987+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.16194909991500886+0j),(0.0016555980837694238+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.16201425982258041+0j),(0.0016280436688162665+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.16207826420359306+0j),(0.0015987157432086267+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.16214104483860925+0j),(0.0015678008379657995+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.1622025413516037+0j),(0.00153549869630938+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.16226270157171063+0j),(0.001502013669720035+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.1623214815420038+0j),(0.0014675459376299028+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.1623788451971251+0j),(0.001432283977767954+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.16243476377826968+0j),(0.0013963991599127829+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1624892150759004+0j),(0.001360042667135885+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.16254218258869702+0j),(0.0013233444485988737+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.1625936546705184+0j),(0.0012864136759777216+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.1626436237153956+0j),(0.001249340159745562+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.16269208541046737+0j),(0.0012121962788426382+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1627390380712274+0j),(0.0011750391047063255+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.16278448206281051+0j),(0.0011379125145299066+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1628284193044646+0j),(0.0011008491748156944+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.16287085285072672+0j),(0.001063872335479688+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1629117865411675+0j),(0.0010269974126618053+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1629512247101402+0j),(0.0009902333611307233+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.16298917194826337+0j),(0.0009535838497537359+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1630256329080374+0j),(0.0009170482595861623+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.16306061214683054+0j),(0.0008806225262366569+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.16309411400134602+0j),(0.0008442998479486502+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1631261424885229+0j),(0.0008080712793715817+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.16315670122859224+0j),(0.0007719262289435571+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.16318579338669273+0j),(0.0007358528755692036+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.16321342163004215+0j),(0.0006998385180809537+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.16323958809816774+0j),(0.0006638698689396337+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.16326429438412704+0j),(0.0006279333018160258+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1632875415250099+0j),(0.0005920150611138571+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.16330933000031184+0j),(0.0005561014401399599+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.16332965973701874+0j),(0.0005201789334812852+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1633485301204492+0j),(0.0004842343681870392+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.16336594001007004+0j),(0.0004482550175540611+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.16338188775964285+0j),(0.0004122287006503113+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.16339637124117476+0j),(0.00037614387016397116+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.16340938787224243+0j),(0.00033998969071560625+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.16342093464633808+0j),(0.0003037561094009226+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.16343100816595224+0j),(0.00026743392002813703+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.16343960467816077+0j),(0.00023101482226548447+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.16344672011253084+0j),(0.0001944914767100164+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.16345235012119697+0j),(0.00015785755672071918+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.16345649012099028+0j),(0.00012110779772059774+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.16345913533752976+0j),(8.423804455702745e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1634602808512069+0j),(4.724529741254923e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.16345992164501316+0j),(1.0127756676824556e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.16345805265417498+0j),(-2.711513288179024e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.16345466881757303+0j),(-6.448263837051516e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.16344976513093368+0j),(-0.00010197269523535162+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.16344333670178648+0j),(-0.00013958186377329977+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.16343537880618822+0j),(-0.00017730528558778397+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1634258869472169+0j),(-0.00021513663993833146+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.16341485691523985+0j),(-0.00025306809999497547+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.16340228484995786+0j),(-0.0002910902890710461+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1633881673042234+0j),(-0.0003291922369772393+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1633725013096239+0j),(-0.0003673613367156077+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.1633552844438103+0j),(-0.000405583301814363+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.16333651489953563+0j),(-0.00044384212469441897+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.16331619155535362+0j),(-0.000482120036555619+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.16329431404790215+0j),(-0.0005203974693714027+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.16327088284567268+0j),(-0.0005586530206873526+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.16324589932413533+0j),(-0.0005968634220237182+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.16321936584205451+0j),(-0.0006350035117844334+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1631912858187925+0j),(-0.0006730462136695464+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1631616638123552+0j),(-0.0007109625216656962+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1631305055978903+0j),(-0.0007487214927469348+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1630978182463008+0j),(-0.0007862902484466561+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1630636102025903+0j),(-0.0008236339864531826+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.16302789136351134+0j),(-0.0008607160033312937+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.16299067315404342+0j),(-0.0008974977293738505+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1629519686021919+0j),(-0.0009339387764381254+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.16291179241156664+0j),(-0.0009699969994217368+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.16287016103117838+0j),(-0.0010056285717862672+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.16282709272187984+0j),(-0.0010407880752496758+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.16278260761888047+0j),(-0.0010754286034540784+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.16273672778977777+0j),(-0.0011095018790874816+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1626894772875758+0j),(-0.0011429583836131347+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.16264088219820308+0j),(-0.001175747498457915+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.16259097068209247+0j),(-0.0012078176562474985+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.16253977300944822+0j),(-0.0012391165004677113+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.16248732158889426+0j),(-0.001269591051789286+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.16243365098928045+0j),(-0.0012991878787064755+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.16237879795471682+0j),(-0.001327853260423943+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.16232280141339567+0j),(-0.0013555333299458384+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.16226570248055627+0j),(-0.00138217421943486+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.16220754445487753+0j),(-0.001407722238567805+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.16214837280713532+0j),(-0.0014321240771634565+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.16208823516066717+0j),(-0.0014553270060512226+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.16202718126396576+0j),(-0.001477279063895021+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.16196526295600688+0j),(-0.0014979292282235727+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.16190253412492+0j),(-0.001517227572311899+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.16183905066052742+0j),(-0.001535125410285003+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.16177487040118702+0j),(-0.0015515754326323942+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.16171005307529074+0j),(-0.0015665318338987982+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.16164466023771076+0j),(-0.0015799504338892185+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.16157875520143583+0j),(-0.0015917887933637478+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.16151240296460817+0j),(-0.0016020063249112192+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.16144567013314726+0j),(-0.00161056439947037+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.16137862483913124+0j),(-0.0016174264487991757+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.16131133665509642+0j),(-0.0016225580640669708+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.16124387650441144+0j),(-0.0016259270906486753+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.16117631656787965+0j),(-0.0016275037191285035+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.16110873018672514+0j),(-0.0016272605724669564+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.16104119176211934+0j),(-0.0016251727892452796+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1609737766514106+0j),(-0.0016212181028718462+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.16090656106122275+0j),(-0.0016153769166141333+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.16083962193759602+0j),(-0.0016076323743053856+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1607730368533484+0j),(-0.0015979704265658176+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1607068838928439+0j),(-0.0015863798923732434+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.16064124153435907+0j),(-0.0015728525158161609+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1605761885302475+0j),(-0.00155738301786362+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1605118037851074+0j),(-0.0015399691429896771+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.16044816623216504+0j),(-0.0015206117004956817+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.16038535470809148+0j),(-0.0014993146003808699+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.16032344782647823+0j),(-0.0014760848836203129+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.16026252385020004+0j),(-0.0014509327467190662+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.16020266056290078+0j),(-0.001423871560422306+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.16014393513984146+0j),(-0.001394917882472919+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1600864240183547+0j),(-0.0013640914643207507+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.16003020276815166+0j),(-0.0013314152517009546+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.15997534596173313+0j),(-0.0012969153790126184+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.15992192704515687+0j),(-0.0012606211574433556+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.15987001820941635+0j),(-0.0012225650568001736+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1598196902626866+0j),(-0.0011827826810221678+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.15977101250369408+0j),(-0.0011413127373658993+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.15972405259646738+0j),(-0.0010981969992698085+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.15967887644672496+0j),(-0.0010534802629198576+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.15963554808015504+0j),(-0.0010072102975543478+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.15959412952284058+0j),(-0.0009594377895615674+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.15955468068407988+0j),(-0.0009102162804399182+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.15951725924185062+0j),(-0.0008596020987057595+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1594819205311605+0j),(-0.0008076542858496726+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.15944871743552472+0j),(-0.0007544345164574225+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1594177002818034+0j),(-0.0007000070126269794+0j),,,,,,,(2.039127102022291e-06+0j)
