,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1053,(0.09909738815241742+0j),(-0.0030198743178938055+0j),(0.00019591062236077344+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(-0.0028351178346964117+0j),(0.00020750181870394843+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(-0.0026398653112409583+0j),(0.00021885408492299414+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(-0.002434340606133327+0j),(0.00022995698027361133+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(-0.0022187769148280033+0j),(0.00024080053166562006+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(-0.001993416337929677+0j),(0.0002513752407979422+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(-0.0017585094443343307+0j),(0.0002616720883273253+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(-0.00151431483195548+0j),(0.0002716825350058336+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(-0.0012610986888146008+0j),(0.0002813985197811785+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(-0.0009991343572479348+0j),(0.0002908124549181347+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(-0.0007287019038997522+0j),(0.0002999172182662849+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(-0.00045008769802785703+0j),(0.00030870614286622434+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(-0.00016358400043831598+0j),(0.0003171730041501372+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0001305114348908392+0j),(0.00032531200505041654+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0004318957447477052+0j),(0.000333117759378625+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0007402613247880993+0j),(0.00034058527387426085+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0010552961807759964+0j),(0.000347709929346786+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0013766842623306494+0j),(0.0003544874613438035+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0017041057789438099+0j),(0.00036091394077327876+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.002037237498413735+0j),(0.0003669857548885124+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.002375753028199912+0j),(0.0003726995890127208+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.002719323080528433+0j),(0.0003780524093377249+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.003067615722364134+0j),(0.00038304144708056287+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.003420296611595276+0j),(0.0003876641842256777+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.003777029220960866+0j),(0.0003919183410216607+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0041374750513786425+0j),(0.0003958018653426347+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.004501293836403791+0j),(0.0003993129239677744+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.004868143739576088+0j),(0.00040244989578034566+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.005237681546392898+0j),(0.00040521136684112144+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.00560956285258459+0j),(0.0004075961272511606+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.005983442250276896+0j),(0.000409603169686883+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0063589735135072285+0j),(0.00041123168946508016+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.006735809784420557+0j),(0.0004124810859776089+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.007113603761321115+0j),(0.00041335096532477437+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.007492007889597519+0j),(0.00041384114397076453+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.00787067455637462+0j),(0.000413951653244887+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.008249256289588206+0j),(0.00041368274451639137+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.008627405962023299+0j),(0.0004130348948781985+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.009004777000711542+0j),(0.0004120088131851798+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.009381023601947047+0j),(0.0004106054463045439+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.009755800952054774+0j),(0.0004088259854489123+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.01012876545393407+0j),(0.0004066718724764557+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.01049957495930117+0j),(0.0004041448060560711+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.010867889006465731+0j),(0.0004012467476087578+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.011233369063401204+0j),(0.0003979799269496297+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.011595678775806277+0j),(0.00039434684756649963+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.01195448421980045+0j),(0.0003903502914825468+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.012309454158853256+0j),(0.000385993323660606+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.012660260304510774+0j),(0.0003812792959153492+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.013006577580459125+0j),(0.0003762118503081257+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.013348084389442304+0j),(0.00037079492200611694+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.013684462882537655+0j),(0.00036503274159354287+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.014015399230283901+0j),(0.0003589298368280946+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.014340583895153684+0j),(0.0003524910338401362+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.014659711904860234+0j),(0.0003457214577758751+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.01497248312599143+0j),(0.0003386265328889676+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.015278602537470088+0j),(0.0003312119820874823+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.015577780503344508+0j),(0.00032348382594511114+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.015869733044424503+0j),(0.0003154483811872852+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.016154182108288107+0j),(0.000307112258664001+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.016430855837194173+0j),(0.0002984823608220033+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.016699488833449086+0j),(0.00028956587868981577+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.016959822421787736+0j),(0.00028037028838938724+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.01721160490834249+0j),(0.00027090334718856345+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.017454591835786272+0j),(0.000261173089108639+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.017688546234248065+0j),(0.00025118782010117457+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01791323886761516+0j),(0.00024095611280834024+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.018128448474845675+0j),(0.00023048680092082954+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.018333962005930182+0j),(0.00021978897314713528+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.018529574852152793+0j),(0.0002088719668078779+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.018715091070315253+0j),(0.0001977453610685398+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.018890323600598814+0j),(0.0001864189698236097+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.01905509447775059+0j),(0.00017490283424499047+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01920923503529355+0j),(0.00016320721500717185+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01935258610246953+0j),(0.00015134258420133924+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.01948499819363661+0j),(0.00013931961695041873+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.019606331689852423+0j),(0.00012714918273672512+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.019716457012385783+0j),(0.00011484233645355379+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01981525478790931+0j),(0.00010241030919193896+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.019902616005136056+0j),(8.986449877338795e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01997844216267233+0j),(7.721646003941516e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.02004264540786962+0j),(6.447789490829336e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.020095148666467014+0j),(5.16606422091869e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.02013588576282567+0j),(3.8776667303869405e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.02016480153056567+0j),(2.5838051505872882e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.020181851913424188+0j),(1.2856981306748693e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.02018700405616342+0j),(-1.5426258092487294e-07+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.020180236385365195+0j),(-1.3183316354341798e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.020161538679957507+0j),(-2.6217744415879857e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.020130912131326964+0j),(-3.924505082388383e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.02008836939287928+0j),(-5.2252690889770585e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02003393461891858+0j),(-6.522808291246294e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.019967643492723872+0j),(-7.81586200412533e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.019889543243709635+0j),(-9.103168225830862e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.019799692653565657+0j),(-0.00010383464847199162+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.019698162051278553+0j),(-0.00011655490871226369+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.019585033296945987+0j),(-0.00012917987641943192+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01946039975430312+0j),(-0.0001416970008174755+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.01932436625188742+0j),(-0.0001540937793631844+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.019177049032777026+0j),(-0.00016635777026228582+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.019018575692846547+0j),(-0.00017847660504364293+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.018849085107490438+0j),(-0.0001904380011825374+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.018668727346774296+0j),(-0.00020222977476386388+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01847766357898236+0j),(-0.00021383985317597029+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.018276065962537277+0j),(-0.00022525628782567702+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.018064117526278223+0j),(-0.00023646726686474094+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01784201203809099+0j),(-0.0002474611279178492+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.01760995386189454+0j),(-0.00025822637080188894+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.017368157802996564+0j),(-0.00026875167022598795+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.01711684894184129+0j),(-0.0002790258884614501+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.01685626245618348+0j),(-0.0002890380879703113+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.01658664343173028+0j),(-0.0002987775439808902+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.016308246661307056+0j),(-0.00030823375699826305+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.016021336432612335+0j),(-0.00031739646523710135+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0157261863046384+0j),(-0.0003262556569639162+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.015423078872849192+0j),(-0.00033480158273521937+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.015112305523215653+0j),(-0.00034302476751755774+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.014794166175223037+0j),(-0.0003509160226749399+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.014468969013981396+0j),(-0.0003584664578086184+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.014137030211581011+0j),(-0.00036566749243362+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.013798673637848235+0j),(-0.0003725108674760008+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.013454230560675177+0j),(-0.00037898865657424053+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.013104039336110833+0j),(-0.00038509327716763886+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.012748445088416924+0j),(-0.00039081750135423396+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.012387799380307476+0j),(-0.0003961544665001935+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.012022459873608672+0j),(-0.00040109768558237055+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.011652789980592524+0j),(-0.0004056410572452865+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.011279158506254239+0j),(-0.0004097788755534262+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.010901939281821942+0j),(-0.00041350583941959454+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.010521510789803408+0j),(-0.00041681706168985547+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.010138255780894783+0j),(-0.0004197080778652722+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.009752560883093285+0j),(-0.00042217485444097174+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0093648162033719+0j),(-0.0004242137968427566+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.008975414922294114+0j),(-0.0004258217569414758+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.008584752881965524+0j),(-0.00042699604012592745+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.008193228167735055+0j),(-0.00042773441191480335+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.00780124068407583+0j),(-0.00042803510408890156+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.007409191725095311+0j),(-0.00042789682032509484+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.007017483540135857+0j),(-0.00042731874131365856+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.006626518894951433+0j),(-0.0004263005293414734+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.006236700628955444+0j),(-0.0004248423323241494+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.005848431209049306+0j),(-0.0004229447872704474+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.00546211228056345+0j),(-0.0004206090231634876+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.005078144215847193+0j),(-0.0004178366632437618+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0046969256610651065+0j),(-0.0004146298266796672+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.004318853081765403+0j),(-0.0004109911296122659+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.003944320307797494+0j),(-0.0004069236855617881+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0035737180781713514+0j),(-0.0004024311051842184+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0032074335864564216+0j),(-0.00039751749536738015+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0028458500273301915+0j),(-0.0003921874576567488+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.002489346144893112+0j),(-0.0003864460860019176+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0021382957833755954+0j),(-0.0003802989638160147+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0017930674408708864+0j),(-0.00037375216034073644+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.001454023826729654+0j),(-0.0003668122263110063+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0011215214232617966+0j),(-0.00035948618891403725+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0007959100523925828+0j),(-0.00035178154603805484+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.00047753244792402526+0j),(-0.0003437062598071619+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0001667238340584522+0j),(-0.0003352687493993944+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(-0.00013618848916077068+0j),(-0.00032647788314568607+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(-0.0004308855528321531+0j),(-0.0003173429699082822+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(-0.0007170571179417676+0j),(-0.00030787374973767365+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(-0.0009944020652126531+0j),(-0.00029808038380760375+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(-0.001262628775396824+0j),(-0.0002879734436283753+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(-0.0015214554993492448+0j),(-0.00027756389953908014+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(-0.0017706107172248118+0j),(-0.0002668631084797302+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(-0.0020098334861415783+0j),(-0.0002558828010447888+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(-0.0022388737756510882+0j),(-0.00024463506781985855+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(-0.002457492790361646+0j),(-0.00023313234500351178+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(-0.0026654632790638314+0j),(-0.00022138739931670056+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(-0.00286256982970414+0j),(-0.00020941331220232195+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(-0.0030486091495608957+0j),(-0.00019722346331796592+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(-0.0032233903299771363+0j),(-0.00018483151332514633+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(-0.003386735095008429+0j),(-0.00017225138597865824+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(-0.003538478033347609+0j),(-0.000159497249520351+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(-0.0036784668128915263+0j),(-0.00014658349738220635+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(-0.003806562377321525+0j),(-0.0001335247282044173+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(-0.00392263912407435+0j),(-0.00012033572517537185+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(-0.004026585063086802+0j),(-0.00010703143470179984+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(-0.004118301955705902+0j),(-9.36269444190889e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(-0.004197705433167278+0j),(-8.013746055418459e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(-0.004264725094056391+0j),(-6.657828465617847e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(-0.004319304580183387+0j),(-5.296478971345106e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(-0.004361401630320803+0j),(-3.931239568037654e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(-0.004390988111277345+0j),(-2.563654444178391e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(-0.0044080500258099125+0j),(-1.1952674249855846e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(-0.004412587496910501+0j),(1.723806324596542e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(-0.00440461472804756+0j),(1.5377544875844604e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(-0.0043841599389921404+0j),(2.8993272021133054e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(-0.004351265276920157+0j),(4.2555828560477825e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(-0.004305986702554239+0j),(5.605019285322356e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(-0.004248393851193136+0j),(6.946150831162863e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(-0.004178569868575119+0j),(8.277511089597748e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(-0.0040966112216357835+0j),(9.597655647879535e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(-0.004002627484349345+0j),(0.00010905164792777653+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(-0.0038967410989892122+0j),(0.00012198646173869884+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(-0.003779087113306092+0j),(0.00013476737403134422+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(-0.003649812894301334+0j),(0.00014738108570385163+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(-0.0035090778194674993+0j),(0.00015981464652504974+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(-0.0033570529465764614+0j),(0.0001720554779310377+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(-0.003193920663312774+0j),(0.00018409139428270625+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(-0.0030198743182759213+0j),(0.00019591062233621708+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(-0.002835117835100793+0j),(0.0002075018186798757+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(-0.0026398653116673936+0j),(0.00021885408489943337+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(-0.002434340606581321+0j),(0.00022995698025059103+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(-0.002218776915296898+0j),(0.00024080053164316162+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(-0.001993416338418945+0j),(0.00025137524077606057+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(-0.0017585094448435274+0j),(0.00026167208830603367+0j),,,,,,,(2.0393066938590237e-06+0j)
