,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1027,(0.07760902548440501+0j),(0.003960668298751808+0j),(-0.00015466836898576808+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0039546556316743245+0j),(-0.0001430549033471676+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.003949113363468697+0j),(-0.00013133200307567018+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.003944045653071466+0j),(-0.00011951213770126923+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.003939456158860517+0j),(-0.00010760767060392691+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.003935348043379691+0j),(-9.563083699081375e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.003931723978912152+0j),(-8.359372381008297e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.003928586153819494+0j),(-7.150825184663442e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.00392593627955415+0j),(-5.9386160222547236e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.003923775598244281+0j),(-4.7238993492982934e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.003922104890743521+0j),(-3.507809148760565e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0039209244850328395+0j),(-2.291458199887926e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0039202342648588405+0j),(-1.0759376362281648e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.003920033678492261+0j),(1.3768320885694387e-06+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.003920321747492452+0j),(1.3483566774512527e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0039210970753682725+0j),(2.5550563980895416e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.00392235785603321+0j),(3.756776654013144e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.003924101881962446+0j),(4.9525315362909314e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.003926326551971771+0j),(6.141353914783917e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.003929028878552451+0j),(7.322294264283966e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.003932205494711809+0j),(8.494419386305491e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.003935852660286008+0j),(9.656811068783834e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.003939966267708537+0j),(0.00010808564726253728+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0039445418472349265+0j),(0.00011948788061960574+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.003949574571640385+0j),(0.00013076599790878604+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.003955059260422006+0j),(0.00014191128458922314+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.003960990383550525+0j),(0.00015291511388970322+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0039673620648278144+0j),(0.000163768937789291+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.003974168084915316+0j),(0.0001744642797122632+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.003981401884105233+0j),(0.0001849927290712373+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0039890565649105085+0j),(0.0001953459377334491+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.003997124894551476+0j),(0.00020551561842951688+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.004005599307416885+0j),(0.0002154935450736185+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0040144719075748524+0j),(0.00022527155492029594+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.004023734471405537+0j),(0.00023484155244680283+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.00403337845042228+0j),(0.0002441955148214858+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.004043394974341924+0j),(0.00025332549879818065+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0040537748544583274+0j),(0.0002622236488634423+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0040645085873659325+0j),(0.0002708822064569787+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.004075586359073015+0j),(0.00027929352008521373+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.004086998049537117+0j),(0.0002874500561522187+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.004098733237648146+0j),(0.0002953444103404584+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.004110781206678222+0j),(0.00030296931938506613+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.004123130950211203+0j),(0.00031031767309842195+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0041357711785593625+0j),(0.0003173825265163019+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.004148690325669883+0j),(0.0003241571120516713+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.004161876556519434+0j),(0.00033063485155693803+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0041753177749914334+0j),(0.0003368093682098903+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.004189001632227471+0j),(0.00034267449815194944+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.004202915535441688+0j),(0.0003482243018196909+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.004217046657184792+0j),(0.0003534530749219064+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.004231381945042663+0j),(0.000358355359024312+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0042459081317531115+0j),(0.0003629259517125597+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.004260611745723413+0j),(0.00036715991631174484+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.004275479121930368+0j),(0.0003710525911467896+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.004290496413184145+0j),(0.00037459959833305816+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0043056496017369085+0j),(0.000377796852091171+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.004320924511216946+0j),(0.0003806405665829859+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0043363068188689916+0j),(0.0003831272632682291+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.00435178206808149+0j),(0.0003852537777836989+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.004367335681181523+0j),(0.00038701726634787396+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.004382952972478443+0j),(0.0003884152116952656+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0043986191615373186+0j),(0.0003894454285452942+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.004414319386663523+0j),(0.00039010606861077373+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.004430038718580033+0j),(0.00039039562515145445+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.004445762174279164+0j),(0.0003903129370780518+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.004461474731030803+0j),(0.0003898571926120497+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.004477161340529261+0j),(0.0003890279325066058+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.004492806943161186+0j),(0.0003878250528335864+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.004508396482377112+0j),(0.0003862488073412884+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.004523914919149524+0j),(0.00038429980938771137+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0045393472465002915+0j),(0.00038197903345341653+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.004554678504080665+0j),(0.00037928781623835226+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.004569893792787151+0j),(0.0003762278573467534+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.004584978289396727+0j),(0.00037280121956367624+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.004599917261205023+0j),(0.00036901032872712063+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.004614696080651182+0j),(0.00036485797319940524+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.004629300239913407+0j),(0.00036034730294135555+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.004643715365459216+0j),(0.00035548182819304804+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.004657927232534559+0j),(0.00035026541776476483+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.004671921779576261+0j),(0.0003447022969417489+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.004685685122532233+0j),(0.00033879704500661167+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.004699203569074141+0j),(0.00033255459238324336+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.004712463632687345+0j),(0.0003259802174061028+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.004725452046623077+0j),(0.00031907954271906766+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.004738155777698012+0j),(0.00031185853130805607+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.004750562039926612+0j),(0.0003043234821716705+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.004762658307971645+0j),(0.00029648102563446945+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.004774432330398637+0j),(0.0002883381183074304+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0047858721427201205+0j),(0.00027990203770051963+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.004796966080215755+0j),(0.00027118037649234987+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.00480770279051456+0j),(0.0002621810364619715+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0048180712459258+0j),(0.0002529122220881773+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.004828060755505222+0j),(0.00024338243382177732+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.004837660976843545+0j),(0.0002336004610363886+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.004846861927564372+0j),(0.0002235753746635858+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.0048556539965189365+0j),(0.000213316519518315+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.004864027954665319+0j),(0.00020283350632052292+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.004871974965619955+0j),(0.00019213620341923705+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.004879486595869667+0j),(0.00018123472822537896+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.004886554824632528+0j),(0.00017013943835965097+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0048931720533562165+0j),(0.00015886092252206826+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.004899331114842815+0j),(0.00014740999108973+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0049050252819891746+0j),(0.00013579766644943535+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.004910248276132353+0j),(0.00012403517307198054+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.004914994274989799+0j),(0.00011213392733484013+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.004919257920184313+0j),(0.0001001055271002749+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.004923034324344065+0j),(8.796174105573934e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.004926319077768194+0j),(7.571449782345005e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.004929108254648858+0j),(6.337587484627743e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.004931398418840874+0j),(5.095808705695314e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.004933186629170314+0j),(3.8473475337615e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.00493447044427377+0j),(2.5934494776863864e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.004935247926960294+0j),(1.3353702731479673e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.004935517648088238+0j),(7.437466998308593e-07+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.00493527868994958+0j),(-1.1882647985771092e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.004934530649154572+0j),(-2.4512690640584515e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.004933273639009865+0j),(-3.7133537875549674e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.004931508291383519+0j),(-4.9732306404699835e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.00492923575805063+0j),(-6.229608600456428e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.004926457711513624+0j),(-7.48119526180818e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0049231763452915155+0j),(-8.72669815955172e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.004919394373672785+0j),(-9.964826106474056e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.004915115030926787+0j),(-0.00011194290542306329+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.004910342069968992+0j),(-0.00012413806894268764+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.004905079760475625+0j),(-0.00013622095948161674+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.004899332886443607+0j),(-0.00014817885229161896+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0048931067431921115+0j),(-0.00015999910391459538+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0048864071338022945+0j),(-0.00017166916615832004+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0048792403649922204+0j),(-0.00018317660014222702+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0048716132424243734+0j),(-0.00019450909040349265+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.004863533065443493+0j),(-0.00020565445905313523+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.004855007621242956+0j),(-0.00021660067997141268+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0048460451784583716+0j),(-0.000227335893031158+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.004836654480187465+0j),(-0.000237848418337123+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.004826844736435894+0j),(-0.00024812677046868+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.004816625615989115+0j),(-0.000258159672712445+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.004806007237711002+0j),(-0.00026793607127063813+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.004795000161270489+0j),(-0.00027744514943010823+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.004783615377298175+0j),(-0.00028667634167598306+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0047718642969754475+0j),(-0.00029561934773302613+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.004759758741059397+0j),(-0.0003042641465167108+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0047473109283475475+0j),(-0.00031260100997490396+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.004734533463587255+0j),(-0.0003206205168000419+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.004721439324835395+0j),(-0.0003283135659905129+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.004708041850274841+0j),(-0.0003356713902387418+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0046943547244952775+0j),(-0.00034268556912242824+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.004680391964246726+0j),(-0.00034934804207414113+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.004666167903675248+0j),(-0.00035565112110323244+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.004651697179051386+0j),(-0.0003615875032430102+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.004636994713002967+0j),(-0.0003671502826948299+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0046220756982650706+0j),(-0.0003723329626398208+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.004606955580961218+0j),(-0.0003771294666878349+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.004591650043430977+0j),(-0.0003815341499321297+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.004576174986620602+0j),(-0.00038554180957751493+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.004560546512054529+0j),(-0.00038914769510880516+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.004544780903406934+0j),(-0.0003923475179654732+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.004528894607693985+0j),(-0.0003951374606881641+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.004512904216108783+0j),(-0.000397514185501825+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0044968264445224265+0j),(-0.00039947484229966885+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.004480678113676059+0j),(-0.000401017075992332+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.004464476129090258+0j),(-0.00040213903318583665+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.004448237460719494+0j),(-0.000402839368152363+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.004431979122380961+0j),(-0.00040311724805778225+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.004415718150988428+0j),(-0.00040297235740970885+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0043994715856232455+0j),(-0.0004024049016906181+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.004383256446476121+0j),(-0.0004014156101409837+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.004367089713694549+0j),(-0.00040000573765763364+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0043509883061723185+0j),(-0.00039817706577374094+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.004334969060318759+0j),(-0.0003959319026874886+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.004319048708846663+0j),(-0.000393273082307357+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.004303243859619254+0j),(-0.0003902039622833314+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.004287570974597591+0j),(-0.0003867284209945762+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.004272046348931072+0j),(-0.00038285085346552407+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.00425668609023478+0j),(-0.00037857616618416505+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.004241506098098363+0j),(-0.0003739097707980364+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.004226522043872247+0j),(-0.00036885757666518777+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.004211749350777631+0j),(-0.00036342598224019994+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0041972031743876485+0j),(-0.00035762186527724533+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0041828983835277+0j),(-0.00035145257183554553+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.004168849541643419+0j),(-0.00034492590407566475+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.004155070888685207+0j),(-0.00033805010683826426+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.004141576323558496+0j),(-0.0003308338530015004+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.004128379387188951+0j),(-0.00032328622761764375+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0041154932462517165+0j),(-0.00031541671083467254+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.004102930677613452+0j),(-0.00030723515961472307+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.004090704053535279+0j),(-0.000298751788267934+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0040788253276838595+0j),(-0.0002899771478277823+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.004067306021996594+0j),(-0.0002809221043028597+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.004056157214445378+0j),(-0.00027159781584972154+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.004045389527741248+0j),(-0.00026201570892232546+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.004035013119019797+0j),(-0.0002521874534659495+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.004025037670544235+0j),(-0.00024212493723689134+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0040154723814594655+0j),(-0.00023184023934395725+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.004006325960626216+0j),(-0.0002213456031239901+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.003997606620559457+0j),(-0.00021065340848069953+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.003989322072489825+0j),(-0.00019977614383436963+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0039814795225603244+0j),(-0.00018872637784873815+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.003974085669163582+0j),(-0.00017751673112032608+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0039671467014170585+0j),(-0.0001661598480344659+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.003960668298764975+0j),(-0.00015466836901012107+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.003954655631686508+0j),(-0.00014305490337178202+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.003949113363479886+0j),(-0.000131332003100519+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.003944045653081647+0j),(-0.00011951213772630157+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.003939456158869686+0j),(-0.00010760767062909325+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.003935348043387844+0j),(-9.56308370161224e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.003931723978919279+0j),(-8.359372383553057e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0039285861538255916+0j),(-7.150825187218437e-05+0j),,,,,,,(2.039255673450861e-06+0j)
