,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
977,(-0.06306218489073656+0j),(0.060155063430381316+0j),(0.0005748508106143479+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.06018378883467116+0j),(0.0005742256338978907+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.060212441872722705+0j),(0.0005719914267126044+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.060240942408267856+0j),(0.0005681935875914264+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.060269212742855044+0j),(0.0005628832170343832+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.060297177896554005+0j),(0.0005561168273455681+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.06032476587383982+0j),(0.0005479560460822486+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.060351907914484026+0j),(0.0005384673190822792+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0603785387290805+0j),(0.0005277215991650906+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.06040459671779348+0j),(0.0005157939932312642+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.06043002417061391+0j),(0.0005027633831046389+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.06045476744868912+0j),(0.0004887120554140571+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.060478777147146244+0j),(0.00047372533907112885+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.06050200823948543+0j),(0.00045789123816013054+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.06052442020328026+0j),(0.00044130005901374424+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.060545977126878536+0j),(0.00042404403095782283+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.06056664779675377+0j),(0.00040621691953758045+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.06058640576509595+0j),(0.00038791363095993907+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.060605229397164756+0j),(0.00036922980645362084+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.060623101897868965+0j),(0.0003502614054706901+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.06064001131699275+0j),(0.0003311042770983483+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.060655950532474155+0j),(0.0003118537197268525+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.060670917211166235+0j),(0.00029260402989940887+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.06068491374658379+0j),(0.00027344804230021767+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.06069794717326556+0j),(0.000254476663940063+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.060710029057563286+0j),(0.00023577840668446772+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.06072117536490346+0j),(0.0002174389232364843+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.06073140630384431+0j),(0.00019954055243836852+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.060740746147558686+0j),(0.00018216188021734822+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.06074922303369608+0j),(0.00016537732261829547+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.06075686874389626+0j),(0.00014925673712241753+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.06076371846452513+0j),(0.0001338650678683559+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.06076981053046573+0j),(0.00011926202951988362+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.06077518615400919+0j),(0.00010550183344332968+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.06077988914104507+0j),(9.263295865923566e-05+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.06078396559684478+0j),(8.069796881062443e-05+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.06078746362376463+0j),(6.973337523358393e-05+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.060790433013174015+0j),(5.97695451938879e-05+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.06079292493384541+0j),(5.0830653513835386e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.06079499161893756+0j),(4.2934675183793884e-05+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.060796686053570796+0j),(3.6093416135987575e-05+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.060798061664845644+0j),(3.0312579138990867e-05+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0607991720160009+0j),(2.55918617253404e-05+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.06080007050625367+0j),(2.1925083156292583e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.06080081007771724+0j),(1.9300337619012627e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.060801442930657805+0j),(1.7700171107842054e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.06080202024822925+0j),(1.7101779729341502e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.06080259193171833+0j),(1.7477227462439047e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0608032063472406+0j),(1.879368168181643e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.060803910084747545+0j),(2.1013664995794515e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.06080474773013754+0j),(2.4095322154610438e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.06080576165120468+0j),(2.799270094313225e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.060806991798107037+0j),(3.2656046081830775e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.060808475518988554+0j),(3.80321052265838e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.06081024739134318+0j),(4.406444618187807e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.06081233906966499+0j),(5.069378442781496e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.06081477914988147+0j),(5.7858320015646314e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.060817593051017214+0j),(6.549408281384373e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.060820802914481914+0j),(7.353528498915605e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.06082442752131646+0j),(8.191467949178759e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.06082848222766667+0j),(9.056392318334752e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.06083297891868043+0j),(9.94139431016778e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.060837925980945076+0j),(0.00010839530420293431+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.060843328293493364+0j),(0.0001174385767590485+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.06084918723731031+0j),(0.0001264747014195747+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.06085550072316824+0j),(0.00013543534977455103+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.06086226323750342+0j),(0.0001442532780805952+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.060869465905925665+0j),(0.00015286267164191345+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0608770965738212+0j),(0.0001611994771753577+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.06088513990337045+0j),(0.0001692017203414836+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.06089357748615727+0j),(0.00017680980550222045+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.06090238797039502+0j),(0.00018396679468166052+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.060911547201641734+0j),(0.0001906186626737637+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.060921028375723205+0j),(0.0001967145252760422+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.06093080220243292+0j),(0.00020220683774873217+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.060940837078436866+0j),(0.000207051560821349+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.060951099267685+0j),(0.00021120829190845458+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.06096155308752442+0j),(0.0002146403596648778+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.06097216109863026+0j),(0.00021731488061208138+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.06098288429682457+0j),(0.0002192027772977873+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.06099368230484775+0j),(0.00022027875829566196+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06100451356218617+0j),(0.0002205212612840492+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06101533551114679+0j),(0.00021991236142411788+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.061026104777506925+0j),(0.00021843764824042044+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.061036777344252204+0j),(0.00021608607513490805+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.06104730871714521+0j),(0.00021284978648163652+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.06105765408113392+0j),(0.00020872392789964225+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.06106776844690236+0j),(0.00020370644573969852+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.061077606787176164+0j),(0.00019779788201554146+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.06108712416270888+0j),(0.00019100117094846133+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.06109627583817817+0j),(0.0001833214429805226+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06110501738850379+0j),(0.00017476584157096088+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.061113304796348814+0j),(0.0001653433573633268+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.06112109454177597+0j),(0.00015506468344800097+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06112834368519491+0j),(0.0001439420945046814+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.061135009944852915+0j),(0.00013198935164801073+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06114105177019012+0j),(0.00011922163386921125+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.06114642841240383+0j),(0.0001056554961106937+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06115109999354896+0j),(9.130885325878482e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.06115502757545042+0j),(7.620098871081436e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06115817322962199+0j),(6.0352585673970904e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.061160500109284165+0j),(4.378577897897888e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06116197252445473+0j),(2.652422493040049e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06116255602095641+0j),(8.593186550346213e-06+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.061162217464050025+0j),(-9.98036851859094e-06+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06116092512726285+0j),(-2.9167660223680072e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.06115864878684127+0j),(-4.893798120164745e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.06115535982211707+0j),(-6.925857753523653e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.061151031321937076+0j),(-9.00945279255564e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.061145638197166494+0j),(-0.00011140862403928753+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06113915729913624+0j),(-0.00013316125481140483+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.061131567543763136+0j),(-0.00015531029752178865+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06112285004092848+0j),(-0.0001778110185220449+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.06111298822855257+0j),(-0.00020061598655750378+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06110196801065312+0j),(-0.00022367500169791934+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06108977789852145+0j),(-0.0002469350429468814+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.061076409153994454+0j),(-0.00027034023762714647+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.061061855933644785+0j),(-0.000293831855617728+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.061046115432558216+0j),(-0.00031734833143193+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.061029188026220475+0j),(-0.0003408253169551968+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.061011077408900584+0j),(-0.00036419576738932916+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.060991790726798306+0j),(-0.00038739006257193785+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06097133870412641+0j),(-0.00041033616534478433+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.060949735760229176+0j),(-0.0004329598180426121+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.060927000115802044+0j),(-0.000455184777477133+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06090315388627765+0j),(-0.00047693308801688373+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06087822316048488+0j),(-0.0004981253915490469+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.06085223806276879+0j),(-0.0005186812722876347+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.06082523279688292+0j),(-0.0005385196336033095+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.060797245670125656+0j),(-0.0005575591033353522+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06076831909638655+0j),(-0.0005757184634404625+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.060738499576990006+0j),(-0.0005929170993630612+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.060707837658464554+0j),(-0.0006090754641973206+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.06067638786661919+0j),(-0.0006241155525569063+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.060644208616564825+0j),(-0.0006379613790671658+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.06061136209857223+0j),(-0.0006505394565313214+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.06057791413990221+0j),(-0.000661779269070983+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06054393404297224+0j),(-0.000671613735870891+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.06050949440044215+0j),(-0.0006799796612419367+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06047467088831251+0j),(-0.0006868181550993608+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.060439542038745256+0j),(-0.000692075015332066+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0604041889936742+0j),(-0.0006957011060152789+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06036869523897502+0j),(-0.0006976527489141233+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0603331463194098+0j),(-0.0006978920931772252+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.060297629536028984+0j),(-0.000696387440227471+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.060262233628211294+0j),(-0.0006931135271119695+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06022704844236198+0j),(-0.0006880517714346887+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06019216458918278+0j),(-0.0006811904789318625+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06015767309139101+0j),(-0.0006725250140934587+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06012366502375873+0j),(-0.0006620579336668477+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.060090231147357315+0j),(-0.000649799082628869+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06005746153991714+0j),(-0.0006357656520962736+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.060025445224238194+0j),(-0.0006199821986484554+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.059994269796612563+0j),(-0.0006024806246170834+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05996402105723784+0j),(-0.000583300119035171+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05993478264461251+0j),(-0.0005624870591187763+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05990663567590474+0j),(-0.0005400948723638582+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.059879658395276335+0j),(-0.0005161838595735758+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05985392583212107+0j),(-0.0004908209793782886+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05982950947114213+0j),(-0.00046407959506546137+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.059806476936145374+0j),(-0.0004360391847976688+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.059784891689363996+0j),(-0.00040678501655731363+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.059764812748056166+0j),(-0.00037640778941304545+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05974629442003027+0j),(-0.0003450032429529434+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05972938605965312+0j),(-0.00031267173696988766+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.059714131845785216+0j),(-0.0002795178037108579+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05970057058296562+0j),(-0.000245649675213844+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05968873552703568+0j),(-0.00021117878844975502+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0596786542362502+0j),(-0.00017621927116079285+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.0596703484487736+0j),(-0.0001408874114392906+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.059663833987302774+0j),(-0.00010530111421972237+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.059659120691394375+0j),(-6.957934796127173e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05965621237790757+0j),(-3.3841584877002844e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.059655106829801526+0j),(1.7927618822227902e-06+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05965579581335514+0j),(3.7204900655737644e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05965826512370239+0j),(7.22772198819306e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.059662494658404036+0j),(0.00010689383948667822+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05966845851860687+0j),(0.0001409411517067435+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05967612513717387+0j),(0.00017430834808719709+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05968545743300716+0j),(0.00020688792950095456+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05969641299062979+0j),(0.00023857619617270753+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05970894426394385+0j),(0.00026927371484746014+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05972299880294262+0j),(0.00029888576042345585+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.059738519502023794+0j),(0.00032732272956983126+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05975544486843146+0j),(0.00035450052406803175+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.059773709309246185+0j),(0.00038034090185169603+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05979324343524631+0j),(0.0004047717939699063+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.059813974379880945+0j),(0.0004277275859608488+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05983582613152515+0j),(0.00044914936239538945+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05985871987713254+0j),(0.0004689851136303602+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.059882574355359215+0j),(0.0004871899040966352+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.059907306217206004+0j),(0.0005037260017362224+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.059932830392213976+0j),(0.0005185629684931278+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05995906045825057+0j),(0.0005316777120524056+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05998590901294108+0j),(0.0005430544993102734+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.06001328804483154+0j),(0.0005526849323442556+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.06004110930241511+0j),(0.0005605678879352788+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.06006928465921481+0j),(0.0005667094219758581+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.060097726473189055+0j),(0.0005711226403818247+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.06012634793881656+0j),(0.0005738275384133301+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.060155063430320295+0j),(0.0005748508106135544+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.06018378883461016+0j),(0.000574225633900473+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.060212441872661886+0j),(0.0005719914267186006+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.060240942408207425+0j),(0.0005681935876008645+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.060269212742795175+0j),(0.0005628832170471532+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.06029717789649488+0j),(0.0005561168273613451+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.06032476587378159+0j),(0.000547956046100763+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.060351907914426815+0j),(0.0005384673191034527+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.060378538729024434+0j),(0.0005277215991889108+0j),,,,,,,(2.039155673450862e-06+0j)
