,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
976,(-0.0654688259111299+0j),(0.07846696886954208+0j),(-0.0012497200764293515+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.07842382645869526+0j),(-0.0012407591180847168+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.07838101917560145+0j),(-0.001230330209524603+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.07833859775854848+0j),(-0.001218433095374248+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.07829661291578928+0j),(-0.0012050697651361834+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.07825511524759528+0j),(-0.0011902444740592298+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0782141551676615+0j),(-0.0011739637597890614+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.07817378282400914+0j),(-0.001156236454819377+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.07813404801953003+0j),(-0.0011370736947537373+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.078095000132318+0j),(-0.0011164889223821697+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.07805668803593203+0j),(-0.0010944978875734137+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.07801916001973533+0j),(-0.0010711186429831817+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.07798246370945505+0j),(-0.001046371535579621+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.07794664598810747+0j),(-0.0010202791939892975+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.07791175291743249+0j),(-0.0009928665116716025+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.07787782965998173+0j),(-0.0009641606259336863+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.07784492040200358+0j),(-0.0009341908928035493+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.07781306827726801+0j),(-0.0009029888577860638+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.07778231529197252+0j),(-0.0008705882225328638+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0777527022508703+0j),(-0.0008370248074641223+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.07772426868475948+0j),(-0.0008023365103884951+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.07769705277947085+0j),(-0.0007665632611748029+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.07767109130648932+0j),(-0.0007297469725374335+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.07764641955534247+0j),(-0.000691931487005374+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.0776230712678866+0j),(-0.0006531625201527406+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.07760107857461797+0j),(-0.0006134876001771514+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.07758047193313386+0j),(-0.0005729560039202232+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.07756128006886462+0j),(-0.000531618689432304+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.07754352991819438+0j),(-0.0004895282251917403+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.07752724657408391+0j),(-0.0004467387160964515+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.07751245323430468+0j),(-0.00040330572635285467+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.07749917115238972+0j),(-0.00035928619939477326+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.07748741959140104+0j),(-0.00031473837497153056+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.07747721578060915+0j),(-0.00026972170355142746+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.07746857487517461+0j),(-0.00022429675819292066+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.07746150991891641+0j),(-0.00017852514404156022+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.07745603181024674+0j),(-0.00013246940561661193+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.07745214927134535+0j),(-8.619293205623593e-05+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.07744986882064092+0j),(-3.975986049458747e-05+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.07744919474866119+0j),(6.765022251368209e-06+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.07745012909730711+0j),(5.33163795041508e-05+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.07745267164259985+0j),(9.982842587322685e-05+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.07745681988094316+0j),(0.00014623502954112937+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.07746256901893762+0j),(0.00019246981550038553+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.07746991196677572+0j),(0.00023846626955291694+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.07747883933524154+0j),(0.00028415784288371047+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0774893394363313+0j),(0.0003294780570223226+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0775013982875049+0j),(0.0003743606090089783+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.07751499961957263+0j),(0.0004187394765864911+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.07753012488821512+0j),(0.0004625490232466651+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0775467532891282+0j),(0.0005057241029689544+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.07756486177677992+0j),(0.0005482001645030241+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.07758442508676164+0j),(0.0005899133550650973+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.07760541576171087+0j),(0.0006308006233418264+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.07762780418078088+0j),(0.0006707998217290831+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.07765155859263005+0j),(0.0007098498077783579+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.07767664515190424+0j),(0.0007478905448854921+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.07770302795918797+0j),(0.0007848632023435012+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.07773066910440689+0j),(0.0008207102550044131+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0777595287136751+0j),(0.0008553755829706327+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.07778956499959998+0j),(0.0008888045719932179+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.07782073431508746+0j),(0.0009209442156360256+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.07785299121073706+0j),(0.0009517432208417384+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0778862884959876+0j),(0.0009811521194292303+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.07792057730428714+0j),(0.001009123389465924+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.077955807162736+0j),(0.0010356115927542648+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.07799192606693395+0j),(0.001060573538501964+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.07802888056222422+0j),(0.00108396848983025+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.07806661583330426+0j),(0.001105758441442812+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.07810507580498373+0j),(0.0011259084870326214+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.07814420325662272+0j),(0.0011443872435320886+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.07818393995161513+0j),(0.001161167297499279+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.07822422678348095+0j),(0.0011762257198810297+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.07826500394218455+0j),(0.0011895447216970449+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.078306211105977+0j),(0.0012011124753879873+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.07834778766441707+0j),(0.0012109240977525228+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.07838967297782548+0j),(0.0012189827753357888+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.07843180667721075+0j),(0.0012253009810765682+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.07847412900611582+0j),(0.0012299016835762766+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.07851658120145172+0j),(0.0012328193939435345+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.07855910590415446+0j),(0.0012341008448081975+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.07860164758304587+0j),(0.001233805075421104+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.07864415294805553+0j),(0.0012320027309307932+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.07868657132408152+0j),(0.0012287744853882328+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0787288549563051+0j),(0.0012242086521306501+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.07877095922278889+0j),(0.0012183982080946+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.07881284274001943+0j),(0.001211437574417925+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.07885446735939157+0j),(0.0012034195248384815+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.07889579806442457+0j),(0.0011944325328385886+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.07893680278719602+0j),(0.0011845587497704775+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.07897745216685684+0j),(0.0011738726750602484+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.07901771927336343+0j),(0.0011624404731700201+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.07905757931687857+0j),(0.001150319827285237+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.07909700935906615+0j),(0.0011375601951953257+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.07913598803792873+0j),(0.0011242033371093724+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.07917449531367994+0j),(0.0011102840050366165+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.07921251223976332+0j),(0.0010958307085805305+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.07925002076060728+0j),(0.0010808664962942704+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.07928700353595591+0j),(0.0010654097122037363+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.07932344379049279+0j),(0.001049474702928228+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.07935932518682445+0j),(0.001033072462329547+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.07939463171957566+0j),(0.0010162112085494676+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.07942934762826029+0j),(0.0009988968934797392+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0794634573266485+0j),(0.0009811336478889507+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.07949694534649261+0j),(0.0009629241672059818+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.07952979629366148+0j),(0.0009442700437855591+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.07956199481493784+0j),(0.0009251720516907407+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.07959352557393912+0j),(0.0009056303898567942+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.07962437323481766+0j),(0.0008856448891104376+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.07965452245257712+0j),(0.0008652151880178382+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.07968395786900434+0j),(0.0008443408819948097+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.07971266411336021+0j),(0.0008230216495741668+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.07974062580709802+0j),(0.0008012573592174285+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.07976782757198764+0j),(0.000779048159591532+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.07979425404111741+0j),(0.0007563945558132759+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.07981988987232537+0j),(0.0007332974737961046+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.07984471976368035+0j),(0.0007097583145127234+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.07986872847069051+0j),(0.000685778999709795+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.07989190082496671+0j),(0.000661362010373775+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.07991422175410867+0j),(0.0006365104190443231+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.07993567630261803+0j),(0.0006112279168995351+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.07995624965367013+0j),(0.0005855188363929995+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0799759271516029+0j),(0.0005593881700992358+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.07999469432500116+0j),(0.0005328415863221519+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.08001253691027217+0j),(0.0005058854419346552+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.08002944087562412+0j),(0.0004785267928445202+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.08004539244537107+0j),(0.0004507734024220011+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.08006037812449887+0j),(0.00042263374817374817+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.08007438472343534+0j),(0.00039411702690525296+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.08008739938297656+0j),(0.0003652331585791562+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.08009940959932692+0j),(0.00033599278904714394+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.08011040324921669+0j),(0.000306407291808399+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.08012036861506582+0j),(0.0002764887689273607+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.08012929441016697+0j),(0.00024625005122614756+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.08013716980386432+0j),(0.00021570469785232036+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.080143984446708+0j),(0.00018486699531065245+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.08014972849556745+0j),(0.0001537519560368067+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.08015439263868827+0j),(0.00012237531658141956+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.08015796812068093+0j),(9.075353546526477e-05+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.08016044676743052+0j),(5.890379075835713e-05+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.08016182101091862+0j),(2.68439774291904e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0801620839139504+0j),(-5.407295496672609e-06+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0801612291947808+0j),(-3.783070793644443e-05+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.08015925125163445+0j),(-7.040623188295658e-05+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.08015614518711553+0j),(-0.00010311313465275699+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.08015190683250335+0j),(-0.00013592998224004705+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.08014653277193039+0j),(-0.00016883464277584753+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.08014002036643837+0j),(-0.00020180429010206488+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.08013236777790889+0j),(-0.000234815407481637+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.08012357399286256+0j),(-0.00026784379147841745+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.08011363884612026+0j),(-0.000300864556054876+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.08010256304431798+0j),(-0.0003338521369517394+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.08009034818926399+0j),(-0.0003667802964311524+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.08007699680112385+0j),(-0.0003996221284845225+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.08006251234141555+0j),(-0.00043235006462752514+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.08004689923579132+0j),(-0.0004649358804272834+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.08003016289657844+0j),(-0.0004973507029313046+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.08001230974504439+0j),(-0.0005295650191925656+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.07999334723334448+0j),(-0.0005615486861114583+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.07997328386610217+0j),(-0.0005932709418413526+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.07995212922156378+0j),(-0.0006247004190292794+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.07992989397225833+0j),(-0.0006558051601871343+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.07990658990508413+0j),(-0.0006865526355095988+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.07988222994073144+0j),(-0.0007169097634715765+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.07985682815233905+0j),(-0.000746842934549558+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.07983039978327125+0j),(-0.0007763180384164287+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.07980296126388872+0j),(-0.0008053004949556738+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.07977453022717579+0j),(-0.0008337552894285347+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.07974512552307511+0j),(-0.0008616470121045667+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.07971476723137066+0j),(-0.0008889399026317672+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.07968347667295149+0j),(-0.0009155978993765371+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.07965127641928123+0j),(-0.0009415846939059464+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.07961819029989398+0j),(-0.0009668637907163179+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.07958424340773472+0j),(-0.000991398572233855+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0795494621021634+0j),(-0.00101515236902697+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.07951387400944458+0j),(-0.0010380885350787428+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.07947750802055249+0j),(-0.001060170527874367+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.07944039428613094+0j),(-0.0010813619929659572+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.07940256420846045+0j),(-0.001101626852589274+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.07936405043030138+0j),(-0.0011209293978270032+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.07932488682050017+0j),(-0.0011392343837447457+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.07928510845626753+0j),(-0.001156507126871115+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.07924475160205849+0j),(-0.001172713604354351+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.07920385368500808+0j),(-0.0011878205541060941+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.07916245326692825+0j),(-0.001201795573681079+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.07912059001306539+0j),(-0.0012146072088480224+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.07907830465805614+0j),(-0.0012262250271411687+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.07903563896928353+0j),(-0.0012366196947638222+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.07899263570720857+0j),(-0.0012457630747089755+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0789493385820783+0j),(-0.0012536283383216172+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.07890579220679517+0j),(-0.0012601900758836845+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.07886204204608789+0j),(-0.0012654244000564014+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.07881813436225864+0j),(-0.0012693090405640724+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.07877411615780748+0j),(-0.001271823430227395+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.07873003511522125+0j),(-0.0012729487830134595+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.07868593953418984+0j),(-0.0012726681648675736+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0786418782664872+0j),(-0.0012709665580231883+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.07859790064873251+0j),(-0.0012678309193703981+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.07855405643322866+0j),(-0.0012632502333459962+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.07851039571706157+0j),(-0.0012572155597047974+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0784669688696321+0j),(-0.0012497200764467308+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.07842382645878465+0j),(-0.0012407591181052117+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.07838101917569007+0j),(-0.0012303302095482164+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.07833859775863622+0j),(-0.001218433095400917+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.07829661291587606+0j),(-0.0012050697651658385+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.07825511524768097+0j),(-0.001190244474091859+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.07821415516774605+0j),(-0.0011739637598247455+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.07817378282409244+0j),(-0.00115623645485816+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.07813404801961195+0j),(-0.001137073694795561+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.07809500013239841+0j),(-0.001116488922426934+0j),,,,,,,(2.039155673450862e-06+0j)
