,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1026,(0.07558989901864381+0j),(0.007661664075046906+0j),(-0.00016193459351759336+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.007656935517424782+0j),(-0.00014926699995089658+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.007652593136992191+0j),(-0.00013644858746124727+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.007648641284212199+0j),(-0.0001234938325047796+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.007645083868142959+0j),(-0.00011041738953988018+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.007641924351360866+0j),(-9.723407012780321e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0076391657455264364+0j),(-8.395882141741594e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.007636810607611308+0j),(-7.060670402818477e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.007634861036804338+0j),(-5.719286934771301e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.007633318672114301+0j),(-4.373253626333316e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.007632184690685929+0j),(-3.024096735076147e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.007631459806845366+0j),(-1.6733444546942098e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.00763114427189017+0j),(-3.2252443394908946e-06+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.007631237874637913+0j),(1.026838748895263e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.007631739942746219+0j),(2.3732261516193214e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.007632649344815514+0j),(3.71512706822885e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.007633964493284031+0j),(5.051041657504237e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.007635683348122573+0j),(6.379483592589994e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.007637803421334104+0j),(7.698982723136379e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.007640321782260511+0j),(9.00808774021754e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.007643235063695669+0j),(0.00010305368832845043+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.007646539468800339+0j),(0.0001158942032341225+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.007650230778810358+0j),(0.00012858863267855853+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.007654304361525048+0j),(0.00014112348004739436+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.007658755180557724+0j),(0.00015348556635908794+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.00766357780532473+0j),(0.0001656620541989772+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.007668766421743462+0j),(0.00017764047057939616+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.007674314843603659+0j),(0.0001894087285135843+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.007680216524569646+0j),(0.00020095514708359327+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.007686464570764494+0j),(0.00021226846977909924+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.007693051753880373+0j),(0.00022333788088595312+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.007699970524752719+0j),(0.0002341530197113894+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.007707213027329696+0j),(0.0002447039924478024+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.007714771112962732+0j),(0.0002549813814994513+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.007722636354939006+0j),(0.0002649762521267444+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.007730800063172985+0j),(0.0002746801563006356+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0077392532989715365+0j),(0.00028408513370467716+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.007747986889786+0j),(0.00029318370987350186+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.007756991443865089+0j),(0.0003019688915123478+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0077662573647247594+0j),(0.00031043415910082914+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.007775774865355294+0j),(0.00031857345694340054+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.007785533982091439+0j),(0.000326381180886133+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.007795524588078998+0j),(0.00033385216397209045+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.007805736406280397+0j),(0.0003409816603534448+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.007816159021971603+0j),(0.0003477653278149822+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.00782678189469407+0j),(0.0003541992092895038+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.007837594369637269+0j),(0.0003602797137592411+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.007848585688439116+0j),(0.0003660035969384376+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.00785974499940344+0j),(0.0003713679421210354+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.00787106136714501+0j),(0.00037637014155445376+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.007882523781683049+0j),(0.00038100787866729907+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.007894121167013416+0j),(0.00038527911143758673+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.007905842389197691+0j),(0.0003891820571404621+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.00791767626401375+0j),(0.0003927151786630122+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.007929611564217384+0j),(0.0003958771725210844+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.007941637026467845+0j),(0.0003986669586608491+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.007953741357971842+0j),(0.0004010836720781009+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.007965913242900897+0j),(0.0004031266562432229+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.007978141348636027+0j),(0.0004047954582792302+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.007990414331891547+0j),(0.00040608982580606925+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.00800272084476671+0j),(0.0004070097053370433+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.00801504954077021+0j),(0.0004075552420914547+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.008027389080858219+0j),(0.00040772678107296495+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.00803972813952179+0j),(0.0004075248692536817+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.008052055410954722+0j),(0.0004069502586997945+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.00806435961532794+0j),(0.00040600391047508383+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.008076629505191498+0j),(0.00040468699916264853+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.008088853872020678+0j),(0.00040300091785214887+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.008101021552918088+0j),(0.0004009472834493142+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.008113121437479501+0j),(0.0003985279421752249+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.008125142474827422+0j),(0.00039574497513451677+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.008137073680812755+0j),(0.00039260070384453664+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.008148904145381983+0j),(0.0003890976956293929+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.008160623040104497+0j),(0.0003852387687956078+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.008172219625852349+0j),(0.0003810269975177573+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.008183683260622744+0j),(0.00037646571637321285+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.008195003407491854+0j),(0.00037155852447587334+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.008206169642687196+0j),(0.00036630928916801537+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.008217171663764709+0j),(0.0003607221492378589+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.00822799929787572+0j),(0.00035480151763824414+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.008238642510108491+0j),(0.00034855208368844107+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.008249091411888435+0j),(0.00034197881474689083+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.008259336269420915+0j),(0.0003350869573479364+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.008269367512160309+0j),(0.00032788203779986273+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.008279175741288983+0j),(0.00032036986224516566+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.008288751738190046+0j),(0.0003125565161872097+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.008298086472897773+0j),(0.00030444836348987196+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.008307171112509806+0j),(0.0002960520448587373+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.008315997029545602+0j),(0.0002873744758142463+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.008324555810235964+0j),(0.0002784228441683053+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.008332839262728731+0j),(0.0002692046070170351+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.008340839425196195+0j),(0.00025972748726297223+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.008348548573830206+0j),(0.0002499994696804569+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.00835595923071129+0j),(0.0002400287965384338+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.008363064171538636+0j),(0.00022982396279499777+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.008369856433208171+0j),(0.00021939371087801213+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.008376329321226398+0j),(0.00020874702506623456+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.008382476416948096+0j),(0.00019789312548518784+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.00838829158462645+0j),(0.0001868414617317615+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.008393768978264543+0j),(0.00017560170614145198+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.008398903048257573+0j),(0.00016418374671183124+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.008403688547815634+0j),(0.00015259767969550743+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.008408120539157205+0j),(0.00014085380187567104+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0084121943994639+0j),(0.00012896260253695454+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.008415905826587498+0j),(0.00011693475514396522+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.008419250844500502+0j),(0.00010478110873969325+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.008422225808481997+0j),(9.251267907551529e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.008424827410030778+0j),(8.01406394844862e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.008427052681498176+0j),(6.767631150912487e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.008428899000433315+0j),(5.5131155294577414e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.008430364093633827+0j),(4.251675975802845e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.00843144604089543+0j),(2.984483254479386e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.008432143278454034+0j),(1.712718978129528e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.008432454602114404+0j),(4.375745635012321e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.008432379170059637+0j),(-8.397498308747551e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.0084319165053361+0j),(-2.118046384374517e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.008431066498008665+0j),(-3.396100710385857e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.008429829406981426+0j),(-4.672692967902712e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.008428205861479365+0j),(-5.946598987694442e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.008426196862186623+0j),(-7.216591412150311e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.00842380378203744+0j),(-8.48144084791625e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.008421028366655989+0j),(-9.739917030441697e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.008417872734441615+0j),(-0.00010990789999568786+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.008414339376296268+0j),(-0.0001223283128530054+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.008410431154991207+0j),(-0.00013464815102886388+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.008406151304170252+0j),(-0.00014685519556367803+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.008401503426987155+0j),(-0.0001589372784972548+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.008396491494374913+0j),(-0.0001708822950476442+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.008391119842945136+0j),(-0.0001826782158487026+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.00838539317251582+0j),(-0.00019431309923755762+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.008379316543266093+0j),(-0.00020577510358310938+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.008372895372516934+0j),(-0.00021705249964654215+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.008366135431136934+0j),(-0.00022813368296458535+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.008359042839572587+0j),(-0.0002390071862461223+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.008351624063502908+0j),(-0.00024966169177243825+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.00834388590911833+0j),(-0.0002600860437911835+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.008335835518024274+0j),(-0.0002702692608937867+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.008327480361770051+0j),(-0.0002802005483656808+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.008318828236004114+0j),(-0.00028986931049838536+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.008309887254256923+0j),(-0.0002992651628520648+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.008300665841353135+0j),(-0.00030837794445671166+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.008291172726455224+0j),(-0.0003171977299397308+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.008281416935740835+0j),(-0.000325714841567178+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.008271407784716814+0j),(-0.00033391986118535893+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.008261154870173077+0j),(-0.00034180364204906637+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.008250668061779928+0j),(-0.00034935732052217636+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.00823995749333303+0j),(-0.00035657232763573965+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.008229033553650502+0j),(-0.0003634404004882881+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.008217906877127151+0j),(-0.00036995359347248737+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.00820658833395146+0j),(-0.0003761042893116878+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.008195089019991206+0j),(-0.00038188520988955636+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.008183420246354304+0j),(-0.0003872894268553557+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.008171593528632006+0j),(-0.00039231037198714203+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.008159620575831989+0j),(-0.0003969418472946647+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.008147513279009491+0j),(-0.00040117803484330606+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.008135283699605296+0j),(-0.00040501350628021173+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.008122944057499883+0j),(-0.0004084432320434544+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.008110506718793582+0j),(-0.00041146259023468304+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.008097984183323286+0j),(-0.00041406737513596017+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.008085389071926753+0j),(-0.00041625380535107874+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.008072734113466203+0j),(-0.0004180185315515467+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.00806003213162352+0j),(-0.00041935864380792434+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.00804729603147983+0j),(-0.00042027167848681323+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.008034538785893018+0j),(-0.00042075562469444096+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.008021773421687124+0j),(-0.00042080893024796053+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.008009013005668262+0j),(-0.00042043050715557937+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.007996270630482163+0j),(-0.0004196197365874917+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.007983559400329144+0j),(-0.00041837647332003305+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.007970892416552676+0j),(-0.00041670104963571514+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.007958282763118201+0j),(-0.0004145942786628724+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.007945743491999556+0j),(-0.00041205745713910474+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.007933287608490653+0j),(-0.0004090923675833482+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.007920928056460474+0j),(-0.0004057012798623653+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.00790867770357006+0j),(-0.0004018869521382262+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.007896549326470341+0j),(-0.0003976526311841575+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.00788455559600022+0j),(-0.00039300205205721524+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.007872709062404441+0j),(-0.0003879394371170618+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.007861022140591315+0j),(-0.0003824694943808197+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.007849507095450528+0j),(-0.0003765974152054281+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.007838176027251495+0j),(-0.0003703288712892997+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.007827040857143027+0j),(-0.000363670010986517+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.007816113312775238+0j),(-0.000356627454927651+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.007805404914064761+0j),(-0.00034920829094182705+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0077949269591245235+0j),(-0.00034142006827602236+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0077846905103794335+0j),(-0.00033327079110825463+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.007774706380889393+0j),(-0.0003247689113521125+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.007764985120901151+0j),(-0.00031592332075105583+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0077555370046505446+0j),(-0.0003067433422615921+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.007746372017436666+0j),(-0.00029723872072506954+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0077374998429895064+0j),(-0.0002874196128286852+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0077289298511525875+0j),(-0.00027729657635687256+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.007720671085902094+0j),(-0.00026688055873476347+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.007712732253723879+0j),(-0.00025618288486613456+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.007705121712369716+0j),(-0.0002452152442686792+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.007697847460014023+0j),(-0.0002339896775098425+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0076909171248321735+0j),(-0.00022251856194708657+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.007684337955021475+0j),(-0.00021081459677672505+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.00767811680928564+0j),(-0.0001988907873960571+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.007672260147803479+0j),(-0.0001867604290838883+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.007666774023702436+0j),(-0.00017443709000491574+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0076616640750573044+0j),(-0.0001619345935441097+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.00765693551743437+0j),(-0.00014926699997774886+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0076525931370009645+0j),(-0.00013644858748841773+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.007648641284220152+0j),(-0.00012349383253223693+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.007645083868150076+0j),(-0.00011041738956757046+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.007641924351367139+0j),(-9.723407015567319e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.007639165745531861+0j),(-8.395882144546563e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.007636810607615874+0j),(-7.060670405640285e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
