,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1003,(0.013405508622002902+0j),(0.09846242632024442+0j),(0.0009179636328216844+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.09849953602522386+0j),(0.0009202784345414236+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.09853670180645438+0j),(0.0009207344777364115+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.09857384868550413+0j),(0.0009193475125686391+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.09861090246749808+0j),(0.0009161404693233067+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.09864779004839903+0j),(0.0009111442690251728+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.09868443976270143+0j),(0.0009043990080696496+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.09872078178531747+0j),(0.0008959554491380967+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0987567485989393+0j),(0.0008858767629444684+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.09879227553543235+0j),(0.0008742404415228303+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.09882730139426181+0j),(0.0008611401881740314+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.09886176913068088+0j),(0.0008466874717843705+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.09889562659121758+0j),(0.0008310123077329292+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.09892882725502206+0j),(0.0008142627663651074+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.09896133092070294+0j),(0.0007966027733025258+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.09899310426552843+0j),(0.0007782080076724836+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.09902412120408115+0j),(0.0007592601027193579+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.09905436299067769+0j),(0.0007399397945899232+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.09908381804229142+0j),(0.0007204199744779027+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.09911248149818104+0j),(0.0007008596373395122+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.09914035456758867+0j),(0.0006813994698918556+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.09916744373838796+0j),(0.0006621593975309245+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.09919375992395514+0j),(0.0006432379873517385+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.09921931761552392+0j),(0.0006247133158228392+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.09924413408916255+0j),(0.0006066447978144754+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.09926822869674976+0j),(0.0005890755046496534+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.09929162225337917+0j),(0.0005720346067884421+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.09931433652141337+0j),(0.0005555397027974325+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.09933639378395745+0j),(0.0005395989051102147+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.09935781649687092+0j),(0.0005242126317554515+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.09937862700737624+0j),(0.0005093751025539282+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.09939884732780038+0j),(0.0004950755649019673+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.09941849895423499+0j),(0.00048129928563818636+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.09943760272142407+0j),(0.000468028347771723+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.09945617868670897+0j),(0.00045524228833123846+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.09947424603723536+0j),(0.0004429186089767823+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.09949182301580381+0j),(0.0004310331858498118+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.09950892686171925+0j),(0.0004195606002168326+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.09952557376377938+0j),(0.0004084744071382655+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.09954177882316684+0j),(0.0003977473557682416+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.09955755602450195+0j),(0.0003873515719377224+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.09957291821369581+0j),(0.0003772587113150358+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.09958787708154238+0j),(0.0003674400895783726+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.09960244315221892+0j),(0.0003578667945811822+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.09961662577604354+0j),(0.00034850978436218+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.09963043312597668+0j),(0.00033933997397753526+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.09964387219746047+0j),(0.00033032831345764505+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.09965694881127232+0j),(0.00032144585867039483+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.09966966761913323+0j),(0.000312663836471886+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0996820321118617+0j),(0.00030395370521680865+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.09969404462990167+0j),(0.0002952872114631525+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.09970570637608343+0j),(0.0002866364435234174+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.09971701743050064+0j),(0.000277973882374333+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.09972797676740408+0j),(0.0002692724503297292+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.09973858227402871+0j),(0.0002605055577992767+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.09974883077128086+0j),(0.0002516471483934968+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.09975871803622392+0j),(0.000242671742588291+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.09976823882630693+0j),(0.0002335544801270889+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.09977738690528828+0j),(0.00022427116131249798+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.09978615507081272+0j),(0.00021479828732017895+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.09979453518360348+0j),(0.0002051130996541341+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.09980251819823795+0j),(0.00019519361885304541+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.09981009419547787+0j),(0.00018501868255082403+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.09981725241613057+0j),(0.00017456798299071694+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.09982398129642027+0j),(0.00016382210408988175+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0998302685048542+0j),(0.00015276255815009136+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.09983610098057022+0j),(0.00014137182231011646+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.09984146497315771+0j),(0.0001296333748351529+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0998463460839474+0j),(0.00011753173133918845+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.09985072930876877+0j),(0.00010505248103619136+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.09985459908217868+0j),(9.21823231156597e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.09985793932316783+0j),(7.890910333761968e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.09986073348235597+0j),(6.52218509405839e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.09986296459069033+0j),(5.1110815953393885e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0998646153096655+0j),(3.656750699858829e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.09986566798308616+0j),(2.1584729669675435e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.09986610469039761+0j),(6.156625557674234e-06+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.09986590730161168+0j),(-9.721288006284109e-06+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.09986505753385813+0j),(-2.6052077436967612e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.09986353700959358+0j),(-4.2837351569046536e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.09986132731650152+0j),(-6.0077219495090155e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.09985841006911714+0j),(-7.777024756592233e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.09985476697221032+0j),(-9.591341557793159e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.09985037988595886+0j),(-0.00011450207220193169+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.09984523089294059+0j),(-0.00013352988974629627+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.09983930236696871+0j),(-0.00015298881838909717+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.09983257704378813+0j),(-0.0001728690400646323+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.09982503809364186+0j),(-0.00019315892224747695+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.09981666919570502+0j),(-0.00021384497194208002+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.09980745461437109+0j),(-0.00023491179025927133+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.09979737927735674+0j),(-0.00025634202804219184+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.09978642885557182+0j),(-0.0002781163430918912+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.09977458984467642+0j),(-0.00030021335963746734+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0997618496482192+0j),(-0.0003226096307951395+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.09974819666221868+0j),(-0.0003452796048604808+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.09973362036101333+0j),(-0.0003681955963797211+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.09971811138416527+0j),(-0.0003913277630401047+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.09970166162415951+0j),(-0.00041464408950535027+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.09968426431459314+0j),(-0.0004381103793940137+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.09966591411849872+0j),(-0.00046169025664711687+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0996466072163966+0j),(-0.000485345177554329+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.09962634139361876+0j),(-0.0005090344546970248+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.09960511612639625+0j),(-0.0005327152940158222+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.09958293266615709+0j),(-0.0005563428461165859+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.09955979412143717+0j),(-0.0005798702727889357+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0995357055367726+0j),(-0.0006032488295238922+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0995106739679136+0j),(-0.0006264279645862162+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.09948470855268422+0j),(-0.0006493554349270477+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.09945782057680541+0j),(-0.0006719774389216365+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.09943002353400676+0j),(-0.0006942387655980504+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.09940133317977251+0j),(-0.0007160829596988017+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.09937176757809975+0j),(-0.0007374525016026047+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0993413471406927+0j),(-0.0007582890008448806+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.09931009465807272+0j),(-0.000778533401725272+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.09927803532214886+0j),(-0.000798126199291643+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.09924519673991525+0j),(-0.0008170076614424039+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.09921160893865665+0j),(-0.000835118026074019+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.09917730436372088+0j),(-0.0008523976709135603+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.09914231786831491+0j),(-0.0008687873374817706+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.09910668669278316+0j),(-0.0008842284264124162+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.09907045043192722+0j),(-0.0008986632925439246+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.09903365099087885+0j),(-0.000912035514961716+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.09899633253039247+0j),(-0.0009242901493312774+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.09895854140222957+0j),(-0.0009353739647478779+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.09892032607519934+0j),(-0.0009452356681976903+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.09888173705233008+0j),(-0.0009538261179824178+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.09884282677959266+0j),(-0.0009610985273987784+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.09880364954655795+0j),(-0.0009670086592770124+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.09876426137935045+0j),(-0.0009715150117963489+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.09872471992624957+0j),(-0.0009745789956827338+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.09868508433628805+0j),(-0.0009761651027466163+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.09864541513120254+0j),(-0.0009762410655629713+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0986057740711012+0j),(-0.0009747780080045504+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.09856622401422599+0j),(-0.0009717505862609881+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.09852682877120376+0j),(-0.0009671371199299128+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.09848765295419715+0j),(-0.0009609197127338421+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.09844876182138486+0j),(-0.0009530843624014834+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.09841022111721992+0j),(-0.0009436210592490155+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.09837209690893282+0j),(-0.000932523873005453+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.09833445541976435+0j),(-0.0009197910274427617+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.09829736285943112+0j),(-0.0009054249623966262+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.09826088525234188+0j),(-0.0008894323827952861+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.09822508826409791+0j),(-0.0008718242943513394+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.09819003702682437+0j),(-0.0008526160256139125+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.09815579596388976+0j),(-0.000831827236125018+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.09812242861458079+0j),(-0.0008094819104743456+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.09808999745930724+0j),(-0.0007856083381000203+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.09805856374591579+0j),(-0.0007602390787386316+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.09802818731769505+0j),(-0.0007334109134857699+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0979989264436547+0j),(-0.0007051647814876912+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.09797083765165839+0j),(-0.0006755457023451921+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.09794397556498703+0j),(-0.0006446026843720334+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.09791839274290104+0j),(-0.0006123886189115325+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.097894139525761+0j),(-0.0005789601609764194+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.09787126388525394+0j),(-0.0005443775965377889+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.09784981128025876+0j),(-0.0005087046968487316+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.09782982451886663+0j),(-0.0004720085602470501+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.09781134362705343+0j),(-0.0004343594419383602+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.09779440572447996+0j),(-0.00039583057231616994+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.09777904490787191+0j),(-0.00035649796442835884+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.09776529214240587+0j),(-0.0003164402112497754+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.09775317516150027+0j),(-0.0002757382734683732+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.09774271837537968+0j),(-0.00023447525853674577+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.09773394278875057+0j),(-0.0001927361917819728+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.09772686592789383+0j),(-0.00015060778040452372+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.09772150177744385+0j),(-0.00010817817123068518+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.09771786072708946+0j),(-6.553670311274187e-05+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.097715949528395+0j),(-2.277365489711271e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.09771577126190169+0j),(2.0020010097972102e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.09771732531463133+0j),(6.275290213675997e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.09772060736807558+0j),(0.00010533346468092814+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.09772560939671364+0j),(0.00014767023458617836+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.09773231967706242+0j),(0.00018967210189845866+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.09774072280722283+0j),(0.0002312485682690899+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.09775079973684654+0j),(0.0002723100030149035+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.09776252780740868+0j),(0.0003127678958604869+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.09777588080263233+0j),(0.0003525351054161483+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.09779082900887345+0j),(0.0003915261024667446+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.09780733928523828+0j),(0.0004296572071726084+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.0978253751431684+0j),(0.00046684681931556785+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0978448968351952+0j),(0.000503015640760577+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0978658614525327+0j),(0.0005380868893452037+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.09788822303114571+0j),(0.0005719865034589659+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.09791193266590331+0j),(0.0006046433366304084+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.09793693863239984+0j),(0.0006359893415021739+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.09796318651600223+0j),(0.0006659597426484319+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.09799061934766272+0j),(0.0006944931977722776+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.09801917774601868+0j),(0.0007215319469204059+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.09804880006528925+0j),(0.0007470219494730254+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.09807942254847182+0j),(0.0007709130088140333+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.09811097948534077+0j),(0.0007931588847758116+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.09814340337476057+0j),(0.0008137173942040661+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.09817662509084593+0j),(0.0008325505003301532+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.09821057405253907+0j),(0.000849624392127453+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.09824517839623712+0j),(0.0008649095555498132+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.09828036515120167+0j),(0.0008783808396530847+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.09831606041763905+0j),(0.0008900175223491568+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.09835218954759078+0j),(0.0008998033834099402+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.09838867732918126+0j),(0.0009077267972132666+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.09842544817544929+0j),(0.0009137808663251204+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.09846242632016527+0j),(0.0009179636328152097+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.09849953602514455+0j),(0.0009202784345389029+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.09853670180637501+0j),(0.0009207344777377166+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.09857384868542488+0j),(0.000919347512573729+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.09861090246741906+0j),(0.0009161404693321749+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.09864779004832042+0j),(0.0009111442690377946+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.09868443976262338+0j),(0.0009043990080859291+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.09872078178524017+0j),(0.0008959554491578659+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.09875674859886287+0j),(0.0008858767629675317+0j),,,,,,,(2.0392087346753512e-06+0j)
