,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
996,(-0.008534764898828836+0j),(0.03705696157607014+0j),(-0.000661325215415383+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.03703322213240304+0j),(-0.0006356125555678771+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.037010438438288155+0j),(-0.0006090490435231478+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.036988640863667856+0j),(-0.0005816751819863307+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.03696785826318062+0j),(-0.0005535333504011988+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.03694811790881936+0j),(-0.0005246677349622302+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.03692944542522915+0j),(-0.0004951242542365334+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.03691186472780226+0j),(-0.00046495048053699263+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.03689539796372326+0j),(-0.00043419555719105064+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0368800654561116+0j),(-0.0004029101118509911+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.03686588565140371+0j),(-0.0003711461659915227+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.03685287507011134+0j),(-0.0003389570407389539+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.03684104826108793+0j),(-0.0003063972591712441+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.03683041775942934+0j),(-0.0002735224452204108+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.03682099404813127+0j),(-0.00024038921929568857+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.03681278552362137+0j),(-0.00020705509072654912+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.03680579846528089+0j),(-0.00017357834709770046+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.03680003700906906+0j),(-0.00014001794050965647+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.03679550312536294+0j),(-0.0001064333707450392+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.03679219660112749+0j),(-7.288456524742607e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.03679011502653603+0j),(-3.943175571752646e-05+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.03678925378617102+0j),(-6.135350990045172e-06+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.03678960605495071+0j),(2.6944194342145754e-05+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.03679116279895214+0j),(5.9746516367203235e-05+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.03679391278133757+0j),(9.221148456134919e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.03679784257364591+0j),(0.00012427935253357417+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.036802936572790435+0j),(0.0001558909194012781+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0368091770242211+0j),(0.00018698770560557958+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.03681654405188243+0j),(0.00021751214879617785+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.03682501569585438+0j),(0.00024740782819054435+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.036834567958949634+0j),(0.000276619730108768+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.036845174864106614+0j),(0.00030509457293640714+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.036856808524552115+0j),(0.00033278118063903475+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.03686943922748493+0j),(0.0003596308488154779+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.03688303553091975+0j),(0.00038559769847425175+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.03689756437459167+0j),(0.00041063909134818246+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.03691299120798322+0j),(0.0004347161511441643+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.03692928013921031+0j),(0.0004577943832313723+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.03694639410818221+0j),(0.0004798443826889387+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.036964295087119+0j),(0.0005008426226512727+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.03698294431100972+0j),(0.0005207723036519212+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0370023025395473+0j),(0.0005396242259972934+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.03702233035024633+0j),(0.0005573976230302278+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.03704298845969263+0j),(0.0005741008666120401+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0370642380662128+0j),(0.0005897519332803698+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.03708604120298545+0j),(0.0006043785092393996+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.03710836108638132+0j),(0.0006180176244144362+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.03713116244105585+0j),(0.0006307147468280173+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.03715441178205473+0j),(0.0006425223369534174+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.03717807763570247+0j),(0.0006534979449547363+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.037202130685482115+0j),(0.0006637020106536069+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.037226543835844436+0j),(0.0006731955745084639+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.03725129219461557+0j),(0.0006820381141799219+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.03727635298187355+0j),(0.0006902856859803109+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.037301705378563255+0j),(0.0006979894872716346+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.037327330331055314+0j),(0.0007051948842970848+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.03735321032833832+0j),(0.0007119408874511556+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.037379329167085466+0j),(0.0007182600127581552+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.037405671717197955+0j),(0.0007241784464657099+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.037432223697316094+0j),(0.0007297164256500225+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.03745897146674891+0j),(0.0007348887556493387+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.037485901837634145+0j),(0.0007397053991801344+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.03751300190904668+0j),(0.0007441720877325415+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.037540258923235426+0j),(0.000748290920546821+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.03756766014312576+0j),(0.0007520609288014632+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.037595192749581355+0j),(0.0007554785922104786+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.03762284375657862+0j),(0.0007585383021941857+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.03765059994232065+0j),(0.00076123277056568+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.03767844779433544+0j),(0.000763553385741294+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.03770637346670913+0j),(0.0007654905202841532+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.03773436274776108+0j),(0.0007670337944996625+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.037762401036645646+0j),(0.0007681723011122468+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.037790473327548355+0j),(0.0007688947959814534+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.037818564200319905+0j),(0.000769189859517921+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.037846657816554295+0j),(0.0007690460330416637+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.03787473792026354+0j),(0.0007684519338580307+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.03790278784243162+0j),(0.0007673963523545206+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.037930790508842085+0j),(0.0007658683339714439+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03795872845067092+0j),(0.0007638572484861262+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.037986583817418804+0j),(0.0007613528486799233+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0380143383918261+0j),(0.0007583453201315849+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03804197360647311+0j),(0.0007548253235984197+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.03806947056181664+0j),(0.0007507840312043578+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.03809681004545522+0j),(0.000746213157447814+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.038123972552448565+0j),(0.0007411049858684443+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0381509383065455+0j),(0.0007354523920655576+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03817768728219714+0j),(0.0007292488636383321+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.038204199227251615+0j),(0.0007224885175169274+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.038230453686241665+0j),(0.0007151661150684576+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.03825643002418968+0j),(0.0007072770752917472+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.038282107450864925+0j),(0.0006988174863580133+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.03830746504543637+0j),(0.000689784115706243+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.03833248178147122+0j),(0.000680174418864077+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.03835713655223529+0j),(0.0006699865471328268+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.03838140819625557+0j),(0.0006592193542491848+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03840527552310947+0j),(0.0006478724021154665+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03842871733940765+0j),(0.0006359459656730996+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0384517124749408+0j),(0.0006234410369802065+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03847423980896163+0j),(0.0006103593285434585+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03849627829657581+0j),(0.0005967032759453791+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03851780699521679+0j),(0.0005824760398008223+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03853880509118035+0j),(0.0005676815070718234+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03855925192619584+0j),(0.0005523242917646076+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03857912702401217+0j),(0.0005364097350302287+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.038598410116976734+0j),(0.0005199439046876271+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03861708117258665+0j),(0.0005029335941853072+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03863512041999203+0j),(0.00048538632101742985+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.038652508376431714+0j),(0.0004673103246088284+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.038669225873582035+0j),(0.0004487145636827842+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03868525408380022+0j),(0.00042960871312545864+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.038700574546244114+0j),(0.00041000316036059295+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.038715169192850625+0j),(0.0003899090012479574+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.038729020374155786+0j),(0.0003693380355195604+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03874211088493965+0j),(0.0003483027617677152+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03875442398968004+0j),(0.00032681637199920294+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03876594344779945+0j),(0.00030489274577040406+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03877665353869004+0j),(0.0002825464439183559+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03878653908650243+0j),(0.0002597927019027351+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.038795585484684064+0j),(0.00023664742277428968+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.038803778720253916+0j),(0.00021312716978493044+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.038811105397800756+0j),(0.00018924915865496504+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.038817552763192674+0j),(0.00016503124951253216+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03882310872698597+0j),(0.00014049193851967644+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.038827761887522516+0j),(0.00011565034919914889+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03883150155370471+0j),(9.052622347492415e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.038834317767437766+0j),(6.513991243804442e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03883620132572945+0j),(3.951236684806279e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.038837143802437926+0j),(1.3665127378164281e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.038837137569658266+0j),(-1.2379685390611061e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03883617581873846+0j),(-3.859938122336088e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.038834252580915996+0j),(-6.49707107345918e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.038831362747565754+0j),(-9.1469876146197e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03882750209004964+0j),(-0.00011807254231031786+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.038822667279158014+0j),(-0.00014475384801317714+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03881685590413217+0j),(-0.0001714884175827326+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03881006649125642+0j),(-0.00019825037283027194+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03880229852200651+0j),(-0.0002250133453649603+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03879355245074026+0j),(-0.00025175048932938834+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03878382972191355+0j),(-0.00027843449461517383+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03877313278680309+0j),(-0.00030503760062943364+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03876146511971423+0j),(-0.0003315316106951629+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.038748831233648806+0j),(-0.0003578879071826243+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.038735236695404344+0j),(-0.0003840774674834342+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03872068814007139+0j),(-0.00041007088095412856+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03870519328489093+0j),(-0.00043583836697194857+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03868876094242849+0j),(-0.00046134979426196284+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.038671401033014946+0j),(-0.00048657470167031157+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03865312459639793+0j),(-0.0005114823205740226+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03863394380254011+0j),(-0.0005360415991322011+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03861387196149307+0j),(-0.0005602212285961839+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03859292353226737+0j),(-0.0005839896719067639+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03857111413061089+0j),(-0.0006073151948137196+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.038548460535598655+0j),(-0.0006301658997564182+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03852498069492925+0j),(-0.0006525097627429229+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03850069372881349+0j),(-0.0006743146734581581+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03847561993233359+0j),(-0.0006955484788186433+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03844978077614323+0j),(-0.0007161790301712895+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.038423198905371984+0j),(-0.0007361742343063348+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03839589813659236+0j),(-0.0007555021084195257+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03836790345270318+0j),(-0.0007741308391158745+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.038339240995580906+0j),(-0.0007920288454974784+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.038309938056349815+0j),(-0.0008091648463212275+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03828002306312347+0j),(-0.000825507931149865+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03824952556607426+0j),(-0.0008410276353534725+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.038218476219694014+0j),(-0.0008556940187492244+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.038186906762117764+0j),(-0.0008694777475976047+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03815484999139454+0j),(-0.000882350179604924+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03812233973860253+0j),(-0.0008942834515172282+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.038089410837722874+0j),(-0.0009052505688318708+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.038056099092203956+0j),(-0.0009152254971017883+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0380224412381685+0j),(-0.0009241832542656186+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03798847490423687+0j),(-0.0009321000034058731+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.037954238567962144+0j),(-0.0009389531453177178+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.037919771508895465+0j),(-0.0009447214102631828+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0378851137583225+0j),(-0.0009493849482898788+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03785030604573495+0j),(-0.000952925417508464+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03781538974220545+0j),(-0.0009553260651944689+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03778040680114688+0j),(-0.0009565717897499379+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0377453996970819+0j),(-0.0009566491875833542+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03771041136245896+0j),(-0.000955546613088964+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.037675485121843065+0j),(-0.0009532542622534402+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03764066462295167+0j),(-0.000949764261626463+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03760599376459343+0j),(-0.0009450707487554006+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.037571516621859764+0j),(-0.0009391699420179593+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0375372773689491+0j),(-0.0009320602002805704+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.03750332019998149+0j),(-0.0009237420731619951+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.037469689248134076+0j),(-0.0009142183426201373+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03743642850340375+0j),(-0.0009034940564607431+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03740358172928323+0j),(-0.0008915765542590638+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.037371192378620854+0j),(-0.0008784754860964471+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.037339303508920584+0j),(-0.0008642028244434186+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.03730795769732786+0j),(-0.0008487728694664062+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03727719695553735+0j),(-0.0008322022479911095+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03724706264485101+0j),(-0.0008145099063230132+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.03721759539160795+0j),(-0.0007957170970998922+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.03718883500320119+0j),(-0.0007758473603314342+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03716082038489158+0j),(-0.0007549264987681592+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.03713358945762358+0j),(-0.0007329825477321877+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03710717907704322+0j),(-0.0007100457395356436+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.03708162495391385+0j),(-0.0006861484626100508+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03705696157612078+0j),(-0.0006613252154684889+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03703322213245169+0j),(-0.0006356125556227021+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.037010438438334764+0j),(-0.000609049043579609+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.036988640863712355+0j),(-0.0005816751820444202+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.03696785826322296+0j),(-0.000553533350460905+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03694811790885946+0j),(-0.0005246677350234588+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03692944542526698+0j),(-0.0004951242542991472+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03691186472783778+0j),(-0.00046495048060081164+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03689539796375641+0j),(-0.00043419555725600915+0j),,,,,,,(2.0391944489610657e-06+0j)
