,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1014,(0.04618102842463568+0j),(0.01556767713497256+0j),(-0.0003422461048353129+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.015558308857647186+0j),(-0.00032548124415201807+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.015549414757857472+0j),(-0.0003083738741855506+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.015541004091139564+0j),(-0.00029094779346436345+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.015533085438606499+0j),(-0.0002732273803535956+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.01552566669130183+0j),(-0.00025523755115457273+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.01551875503576082+0j),(-0.00023700371574409665+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.015512356940849598+0j),(-0.00021855173064306603+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.015506478145956081+0j),(-0.00019990784938492918+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.015501123650610378+0j),(-0.00018109867003375727+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.015496297705616845+0j),(-0.00016215107967998348+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.015492003805785194+0j),(-0.00014309219571863316+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.015488244684353706+0j),(-0.00012394930369232307+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.015485022309204155+0j),(-0.00010474979145891755+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.015482337880974953+0j),(-8.552107942425641e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.015480191833186469+0j),(-6.629054656635572e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.015478583834500348+0j),(-4.708545197063862e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.015477512793242283+0j),(-2.7932851601234886e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.015476976864325195+0j),(-8.859510056325578e-06+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0154769734587161+0j),(1.0108192898206821e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.015477499255594654+0j),(2.894436114486997e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.015478550217353266+0j),(4.7623686389193795e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.015480121607586553+0j),(6.612155753149725e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.015482208012210142+0j),(8.44141748418287e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.015484803363833441+0j),(0.00010247866823785907+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.015487900969486027+0j),(0.00012029321857766471+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.015491493541760238+0j),(0.00013783718040492668+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.015495573233380853+0j),(0.00015509120402582783+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.015500131675144711+0j),(0.00017203735416931678+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.015505160017086864+0j),(0.00018865922181399874+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.01551064897262469+0j),(0.0002049420251044316+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.015516588865309374+0j),(0.0002208726946955942+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.015522969677677691+0j),(0.00023643993844586894+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.015529781101552597+0j),(0.0002516342802299463+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.01553701258899814+0j),(0.00026644806786991425+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.015544653403003763+0j),(0.0002808754458769973+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.015552692666869454+0j),(0.00029491228991232314+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.015561119411201012+0j),(0.0003085561016063275+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.015569922617416796+0j),(0.0003218058645379138+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.015579091256723578+0j),(0.0003346618645971669+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.015588614323643796+0j),(0.00034712548039762716+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.015598480863365398+0j),(0.0003591989515833258+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.015608679992428215+0j),(0.0003708851345151536+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.015619200912538607+0j),(0.0003821872557015188+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.015630032917594405+0j),(0.0003931086733419278+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.01564116539428035+0j),(0.0004036526564868949+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.015652587816837715+0j),(0.0004138221897138779+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.015664289736803595+0j),(0.00042361980910075815+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01567626076864393+0j),(0.00043304747291825636+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.01568849057226753+0j),(0.00044210646813122405+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0157009688334099+0j),(0.00045079735172184714+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.015713685242824585+0j),(0.0004591199241805641+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.015726629475128987+0j),(0.0004670732313288384+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01573979116803446+0j),(0.0004746555899452049+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.015753159902560113+0j),(0.0004818646324116161+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.015766725184697367+0j),(0.0004886973656972563+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.015780476428866076+0j),(0.0004951502403540809+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.015794402943389144+0j),(0.0005012192257183317+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.015808493918114726+0j),(0.0005068998881126865+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.015822738414233588+0j),(0.0005121874694604315+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01583712535627521+0j),(0.000517076964310551+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.015851643526217585+0j),(0.0005215631938015634+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.01586628155961068+0j),(0.0005256408755473913+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.015881027943590524+0j),(0.000529304688806086+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.015895871016647054+0j),(0.0005325493345936382+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.015910798970002703+0j),(0.0005353695906374029+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.01592579985045835+0j),(0.0005377603612361066+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.015940861564566446+0j),(0.0005397167222151963+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.015955971883997895+0j),(0.0005412339612469874+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.015971118451977413+0j),(0.0005423076138543298+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.015986288790671165+0j),(0.0005429334954401309+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.016001470309420444+0j),(0.0005431077296907849+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.01601665031372453+0j),(0.000542826773694945+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.016031816014885375+0j),(0.0005420874401022982+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01604695454023547+0j),(0.0005408869166259396+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.016062052943878424+0j),(0.0005392227831667651+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.016077098217879233+0j),(0.0005370930268119718+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.016092077303847808+0j),(0.0005344960549337213+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.01610697710486544+0j),(0.000531430706588556+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.016121784497709114+0j),(0.0005278962623941299+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.016136486345333143+0j),(0.0005238924530379276+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.016151069509571757+0j),(0.0005194194665523621+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.016165520864029708+0j),(0.0005144779544722146+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.016179827307130988+0j),(0.000509069036974976+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.016193975775298488+0j),(0.0005031943070896896+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.016207953256239357+0j),(0.0004968558340482268+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.016221746802313104+0j),(0.0004900561658420715+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.016235343543960903+0j),(0.00048279833103793637+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.016248730703175958+0j),(0.0004750858398982872+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.016261895606996056+0j),(0.00046692268484586495+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.016274825701000355+0j),(0.00045831334030553556+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.016287508562793453+0j),(0.0004492627619522808+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.016299931915460416+0j),(0.00043977638539001283+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.016312083640977082+0j),(0.00042986012428243206+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.01632395179356067+0j),(0.000419520367954654+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.016335524612945972+0j),(0.0004087639784819496+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.01634679053757314+0j),(0.00039759828727998846+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.01635773821767308+0j),(0.0003860310912097004+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.016368356528237253+0j),(0.00037407064820851036+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.016378634581858568+0j),(0.00036172567245858195+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.01638856174143072+0j),(0.00034900532910217113+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0163981276326933+0j),(0.00033591922851329635+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.016407322156610435+0j),(0.00032247742013466203+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.016416135501570898+0j),(0.00030869038588823497+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.016424558155397867+0j),(0.0002945690331674024+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.016432580917156707+0j),(0.00028012468741857945+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.01644019490874938+0j),(0.00026536908431977734+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.016447391586284364+0j),(0.0002503143615633343+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.01645416275121101+0j),(0.00023497305024999002+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01646050056120765+0j),(0.0002193580659011561+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.01646639754081275+0j),(0.0002034826990958964+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.016471846591788766+0j),(0.00018736060573908386+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01647684100320848+0j),(0.00017100579696683425+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01648137446125365+0j),(0.00015443262869494309+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.016485441058716122+0j),(0.00013765579081587563+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.016489035304191664+0j),(0.00012069029604938207+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.01649215213095682+0j),(0.0001035514684512856+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.016494786905519282+0j),(8.62549315847104e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01649693543583245+0j),(6.881659635722737e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.016498593979164814+0j),(5.1252648527171184e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.016499759249614887+0j),(3.3579535881461863e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.01650042842526264+0j),(1.5813955086496763e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.016500599154948167+0j),(-2.0271617867201088e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.01650026956466855+0j),(-1.9926661063101112e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.016499438263583768+0j),(-3.786718159037636e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01649810434962249+0j),(-5.5831169193812994e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.016496267414678564+0j),(-7.380089146116913e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01649392754938885+0j),(-9.175845286141403e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01649108534748305+0j),(-0.00010968581020144794+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.016487741909695996+0j),(-0.0001275647884261297+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.016483898847232687+0j),(-0.0001453770967678018+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.016479558284776145+0j),(-0.00016310434525242812+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.016474722863028073+0j),(-0.00018072806157038308+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.016469395740771935+0j),(-0.00019822970832058476+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.01646358059644787+0j),(-0.00021559070063743716+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.016457281629228646+0j),(-0.000232792424210585+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.016450503559585414+0j),(-0.00024981625370786384+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.016443251629331898+0j),(-0.00026664357161209495+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.01643553160113526+0j),(-0.000283255787482381+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.016427349757481616+0j),(-0.00029963435765030576+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.016418712899083903+0j),(-0.00031576080536097273+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.016409628342719453+0j),(-0.0003316167413679239+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.016400103918484545+0j),(-0.00034718388498990903+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.01639014796645289+0j),(-0.000362444085635936+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.0163797693327248+0j),(-0.0003773793448030338+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.016368977364853866+0j),(-0.00039197183854892996+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.01635778190663787+0j),(-0.00040620394043899746+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.016346193292260603+0j),(-0.0004200582449637137+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0163342223397716+0j),(-0.0004335175914192039+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.016321880343890986+0j),(-0.0004465650882393344+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.01630917906812702+0j),(-0.00045918413776342953+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0162961307361944+0j),(-0.00047135846141880405+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.016282748022722043+0j),(-0.0004830721252920532+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.01626904404324003+0j),(-0.0004943095660576693+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.016255032343436115+0j),(-0.0005050556172267747+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.016240726887673463+0j),(-0.000515295535672798+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.016226142046762593+0j),(-0.0005250150283850762+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.016211292584981902+0j),(-0.0005342002793953382+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.01619619364634272+0j),(-0.0005428379768160675+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.01618086074009679+0j),(-0.000550915339924195+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.016165309725485896+0j),(-0.0005584201462180679+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01614955679573537+0j),(-0.0005653407583704896+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.016133618461295657+0j),(-0.0005716661509962115+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.016117511532338286+0j),(-0.0005773859371480111+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0161012531005151+0j),(-0.0005824903944522523+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.016084860519992077+0j),(-0.0005869704907919516+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.016068351387771823+0j),(-0.0005908179094432259+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.01605174352332129+0j),(-0.0005940250735698934+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.016035054947524094+0j),(-0.0005965851699804324+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.01601830386097938+0j),(-0.0005984921720515132+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.016001508621671896+0j),(-0.0005997408617239057+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.01598468772204058+0j),(-0.0006003268504778598+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.015967859765475476+0j),(-0.0006002465991973895+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.015951043442275294+0j),(-0.0005994974368365865+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.015934257505100358+0j),(-0.0005980775778040299+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.015917520743957893+0j),(-0.0005959861379861254+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01590085196075888+0j),(-0.0005932231493346356+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.01588426994348757+0j),(-0.0005897895729480732+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0158677934400268+0j),(-0.0005856873105823806+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.015851441131683942+0j),(-0.0005809192145315703+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.015835231606463742+0j),(-0.0005754890958239319+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.015819183332136055+0j),(-0.0005694017306854234+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.015803314629147497+0j),(-0.0005626628652268476+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.015787643643427298+0j),(-0.0005552792183164299+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.015772188319138673+0j),(-0.0005472584826045865+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.015756966371427743+0j),(-0.0005386093236722447+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.01574199525922301+0j),(-0.0005293413772783007+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.01572729215813878+0j),(-0.000519465244685973+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.015712873933536632+0j),(-0.0005089924860511495+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.015698757113799346+0j),(-0.0004979356118584931+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.01568495786387213+0j),(-0.00048630807239423174+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.015671491959126194+0j),(-0.0004741242452456583+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.015658374759600153+0j),(-0.00046139942081933893+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.015645621184674687+0j),(-0.00044814978587050795+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01563324568823634+0j),(-0.0004343924050355053+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.015621262234386455+0j),(-0.0004201452003588797+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.015609684273751622+0j),(-0.00040542692880479226+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.015598524720452067+0j),(-0.00039025715773966234+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.015587795929785164+0j),(-0.00037465623836961757+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.015577509676681613+0j),(-0.00035864527711148935+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.015567677134992467+0j),(-0.0003422461048700822+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.015558308857666108+0j),(-0.0003254812441875148+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.015549414757875399+0j),(-0.0003083738742217498+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.015541004091156468+0j),(-0.0002909477935012386+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.015533085438622354+0j),(-0.0002732273803910941+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.015525666691316619+0j),(-0.00025523755119261847+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.015518755035774533+0j),(-0.00023700371578261312+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.015512356940862225+0j),(-0.00021855173068202033+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.015506478145967614+0j),(-0.00019990784942428697+0j),,,,,,,(2.039231183654943e-06+0j)
