,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
955,(-0.09806010324203389+0j),(0.050216246694131966+0j),(-0.00041413361059637334+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.05014441738169594+0j),(-0.00042842002945096765+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.050070194621334975+0j),(-0.00044236215836972843+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.04999363827697658+0j),(-0.00045594290514694907+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.04991481110273074+0j),(-0.00046914527727078394+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.049833778723789614+0j),(-0.00048195240750265874+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.04975060961290246+0j),(-0.0004943475804728949+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.049665375062256656+0j),(-0.0005063142602545424+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.049578149150603726+0j),(-0.0005178361188642314+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.04948900870547788+0j),(-0.0005288970656257241+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.04939803326036803+0j),(-0.0005394812773188076+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.04930530500671737+0j),(-0.0005495732290236401+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.04921090874064131+0j),(-0.0005591577255590554+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.049114931804272684+0j),(-0.0005682199334027182+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.04901746402166249+0j),(-0.0005767454129717396+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.04891859762918617+0j),(-0.000584720151134804+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.048818427200428074+0j),(-0.00059213059382089+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.048717049565538864+0j),(-0.0005989636785855396+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.048614563725085304+0j),(-0.0006052068669935926+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.048511070758435956+0j),(-0.0006108481766770367+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.04840667372674934+0j),(-0.0006158762129280832+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.04830147757065516+0j),(-0.0006202801996912568+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.048195589002741755+0j),(-0.0006240500098229027+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.04808911639498459+0j),(-0.0006271761944927042+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.04798216966127136+0j),(-0.0006296500116095677+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.04787486013519892+0j),(-0.0006314634531620565+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.04776730044354855+0j),(-0.0006326092688420954+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.04765960437636345+0j),(-0.00063308098250006+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.047551886754355656+0j),(-0.0006328729071917072+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.047444263293120806+0j),(-0.0006319801677819844+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.047336850463117426+0j),(-0.0006303987282931778+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.04722976534519805+0j),(-0.0006281254170230021+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.04712312548217193+0j),(-0.0006251579482331292+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.04701704872692469+0j),(-0.0006214949410674503+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.0469116530875524+0j),(-0.0006171359358577536+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.04680705656993456+0j),(-0.0006120814080251323+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.04670337701814196+0j),(-0.000606332779724109+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.04660073195305207+0j),(-0.0005998924293512781+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.046499238409525495+0j),(-0.0005927636990157649+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.046399012772482616+0j),(-0.0005849509000499172+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0463001706122077+0j),(-0.0005764593166237646+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.046202826519197625+0j),(-0.000567295207515659+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0461070939388641+0j),(-0.0005574658060822791+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.04601308500639196+0j),(-0.0005469793184646137+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.04592091038204961+0j),(-0.0005358449200613238+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.0458306790872438+0j),(-0.0005240727502970887+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04574249834160529+0j),(-0.0005116739057111655+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.045656473401388516+0j),(-0.0004986604313897123+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.045572707399464264+0j),(-0.00048504531076449647+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.045491301187180165+0j),(-0.0004708424538006126+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.04541235317836083+0j),(-0.00045606668359606325+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.045335959195714814+0j),(-0.0004407337214167164+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.04526221231991147+0j),(-0.00042486017019148015+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04519120274158669+0j),(-0.0004084634964937342+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.045123017616532146+0j),(-0.00039156201103688807+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.04505774092431729+0j),(-0.000374174847713643+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04499545333058833+0j),(-0.00035632194121036815+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.044936232053283356+0j),(-0.00033802400323021956+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04488015073299628+0j),(-0.00031930249736063877+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.044827279307716336+0j),(-0.00030017961262291044+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.044777683892163224+0j),(-0.0002806782357437474+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04473142666193113+0j),(-0.0002608219221908619+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0446885657426476+0j),(-0.00024063486601641295+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04464915510434524+0j),(-0.00022014186855433667+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04461324446123691+0j),(-0.0001993683060193173+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.044580879177076246+0j),(-0.00017834009605677715+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.044552100176277+0j),(-0.00015708366329493078+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04452694386095639+0j),(-0.00013562590395116246+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04450544203405776+0j),(-0.00011399414954594638+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.044487621828699656+0j),(-9.221612977845834e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04447350564388874+0j),(-7.031993461815772e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.044463111086724856+0j),(-4.833397566692385e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.044456450921217444+0j),(-2.6286946845461142e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04445353302382319+0j),(-4.207784456381758e-06+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04445436034580655+0j),(1.7874373325304436e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04445893088251614+0j),(3.993022748684163e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.044467237649662164+0j),(6.193035969434744e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.044479268666673615+0j),(8.384527425388406e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04449500694720793+0j),(0.00010564544048742661+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.044514430496881995+0j),(0.00012730133550494053+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04453751231829093+0j),(0.00014878348736755347+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04456422042338238+0j),(0.00017006251865556724+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04459451785325817+0j),(0.00019110919048019319+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04462836270548436+0j),(0.00021189444701121097+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04466570816900755+0j),(0.00023238946063816037+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04470650256679976+0j),(0.0002525656779444574+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04475068940639237+0j),(0.0002723948667586542+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.044798207438513794+0j),(0.0002918491646652878+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0448489907241253+0j),(0.0003109011295238483+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.044902968710262+0j),(0.0003295237927814794+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04496006631524852+0j),(0.00034769071670752894+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.045020204024092556+0j),(0.000365376057180335+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04508329799519996+0j),(0.000382554634405171+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04514926018005437+0j),(0.0003992020150755313+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04521799845747054+0j),(0.0004152946020683247+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04528941678229858+0j),(0.0004308097151580433+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04536341534698025+0j),(0.0004457256618605687+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04543989075628575+0j),(0.00046002182201834165+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0455187362184125+0j),(0.0004736787561649759+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.045599841755857955+0j),(0.0004866783303407013+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.045683094438727194+0j),(0.0004990038558335832+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04576837864320408+0j),(0.0005106402461752672+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04585557633818633+0j),(0.0005215741922605733+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.045944567403168025+0j),(0.0005317943557049231+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.046035229980338786+0j),(0.0005412915789810771+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.046127440863433844+0j),(0.0005500591086583908+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04622107592498832+0j),(0.0005580928250400754+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04631601058218892+0j),(0.0005653914676818692+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04641212029935877+0j),(0.0005719568418737257+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.046509281122198404+0j),(0.0005777939866523958+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04660737023528693+0j),(0.0005829112811075539+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.046706266530240695+0j),(0.0005873204637929768+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.046805851167757324+0j),(0.0005910365412625505+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04690600811317025+0j),(0.0005940775672375174+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0470066246228692+0j),(0.0005964642841214369+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.047107591658743495+0j),(0.0005982196328130298+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.047208804210189116+0j),(0.0005993681529750662+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.047310161508257335+0j),(0.0005999353109819851+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04741156712372947+0j),(0.0005999468033145328+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04751292894930043+0j),(0.0005994278866479375+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04761415907437164+0j),(0.0005984027814684147+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.047715173567954794+0j),(0.0005968941849401277+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.047815892189968394+0j),(0.00059492291366786+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04791623805337714+0j),(0.0005925076812728536+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04801613725931226+0j),(0.0005896650021914993+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04811551852504522+0j),(0.0005864092035797097+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.048214312821186815+0j),(0.0005827525221543408+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04831245303046094+0j),(0.0005787052617156892+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04840987363644151+0j),(0.0005742759889052564+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.048506510447132+0j),(0.0005694717482648539+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04860230035540994+0j),(0.0005642982818463328+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.048697181136206386+0j),(0.0005587602427380924+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04879109127879286+0j),(0.0005528613954880025+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.048883969851605154+0j),(0.0005466047993240016+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04897575639652537+0j),(0.0005399929722781592+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.049066390849355025+0j),(0.0005330280358802276+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04915581348324188+0j),(0.0005257118411167943+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04924396487199438+0j),(0.0005180460769733999+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04933078587046899+0j),(0.0005100323632004457+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04941621760950324+0j),(0.0005016723290615549+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.049500201503164636+0j),(0.0004929676798061003+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04958267926637242+0j),(0.000483920252508782+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04966359294121588+0j),(0.0004745320627766153+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04974288493053357+0j),(0.0004648053436608226+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04982049803753061+0j),(0.00045474257794650706+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04989637551039698+0j),(0.00044434652483473576+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04997046109104946+0j),(0.0004336202418856556+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.050042699067255454+0j),(0.0004225671029612391+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05011303432751353+0j),(0.0004111908127913227+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05018141241816235+0j),(0.0003994954186871355+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05024777960227117+0j),(0.00038748531984154856+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.050312082919933915+0j),(0.00037516527458282886+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05037427024964543+0j),(0.0003625404058875482+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.050434290370486246+0j),(0.000349616205407276+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.050492093024881904+0j),(0.00033639853622081695+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0505476289817355+0j),(0.0003228936344880468+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.050600850099759405+0j),(0.0003091081101520021+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05065170939085523+0j),(0.0002950489468112606+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05070016108341018+0j),(0.00028072350086425705+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.050746160685392956+0j),(0.0002661395000106108+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0507896650471467+0j),(0.0002513050411804715+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.050830632423786756+0j),(0.00023622858795161017+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.050869022537120556+0j),(0.0002209189675043829+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05090479663701517+0j),(0.0002053853671567038+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05093791756214392+0j),(0.00018963733051475024+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.050968349800049585+0j),(0.0001736847532695191+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05099605954646647+0j),(0.00015753787866461342+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.051021014763847135+0j),(0.0001412072926567933+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.051043185239043366+0j),(0.00012470391878727195+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.051062542640093474+0j),(0.00010803901277859593+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05107906057207057+0j),(9.122415686934944e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05109271463194803+0j),(7.427125389631769e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05110348246244001+0j),(5.719252113130624e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05111134380477586+0j),(4.000048387763972e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05111628055036782+0j),(2.2707968829024653e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05111827679133171+0j),(5.328097191114604e-06+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05111731886982045+0j),(-1.2125722436055184e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.051113395426129145+0j),(-2.9639801419188653e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05110649744553016+0j),(-4.720017870304735e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05109661830379475+0j),(-6.47926286814301e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05108375381135632+0j),(-8.240266934006033e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05106790225606782+0j),(-0.00010001557068621642+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0510490644445033+0j),(-0.00011761636348311047+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.051027243741749925+0j),(-0.0001351898483100958+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05100244610963336+0j),(-0.00015272060497281825+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05097468014331475+0j),(-0.00017019300229069152+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05094395710619268+0j),(-0.00018759120829244365+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.050910290963038174+0j),(-0.00020489920085348478+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05087369841128447+0j),(-0.00022210077881203874+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05083419891038727+0j),(-0.00023917957360386269+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05079181470916372+0j),(-0.00025611906145807+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05074657087101111+0j),(-0.00027290257619895156+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05069849529689884+0j),(-0.00028951332270047493+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.050647618746018565+0j),(-0.00030593439104153444+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05059397485396967+0j),(-0.0003221487714106652+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05053760014834905+0j),(-0.00033813936980878336+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05047853406160544+0j),(-0.00035388902459752565+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05041681894101146+0j),(-0.00036938052393872654+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05035250005559824+0j),(-0.00038459662416743525+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0502856255998913+0j),(-0.0003995200691366095+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05021624669428022+0j),(-0.00041413361056603936+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05014441738184934+0j),(-0.00042842002942134453+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05007019462149335+0j),(-0.0004423621583408478+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04999363827713976+0j),(-0.0004559429051188414+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04991481110289862+0j),(-0.0004691452772434912+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04983377872396205+0j),(-0.00048195240747622324+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04975060961307931+0j),(-0.0004943475804473523+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04966537506243783+0j),(-0.0005063142602299194+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.049578149150789+0j),(-0.0005178361188405541+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04948900870566706+0j),(-0.0005288970656030256+0j),,,,,,,(2.0391128163080053e-06+0j)
