,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
972,(-0.07442651113303643+0j),(0.040073292403157774+0j),(-0.0005666703687581116+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.039933160795830806+0j),(-0.0005714857211073744+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.03979192394090189+0j),(-0.0005757149566750766+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.03964972663295071+0j),(-0.0005793482983629117+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.03950671598174896+0j),(-0.0005823765994027015+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.03936304125428402+0j),(-0.0005847913721507685+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.03921885370982584+0j),(-0.0005865848161140347+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.039074306428240564+0j),(-0.0005877498450848777+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.03892955413178408+0j),(-0.0005882801132669194+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.03878475300063604+0j),(-0.0005881700402808759+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.038640060482475064+0j),(-0.0005874148348345276+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.03849563509669324+0j),(-0.0005860105148516975+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.03835163623440025+0j),(-0.0005839539217456962+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.038208223955121086+0j),(-0.0005812427331727349+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.038065558779816114+0j),(-0.0005778754803332431+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.03792380147926759+0j),(-0.0005738515685317392+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.03778311285754789+0j),(-0.0005691712968041164+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.03764365353099894+0j),(-0.0005638358749718862+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.03750558370337278+0j),(-0.0005578474379631895+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.03736906293778911+0j),(-0.0005512090575120558+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.03723424992613508+0j),(-0.0005439247513756552+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.03710130225650026+0j),(-0.0005359994901935143+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.03697037617921188+0j),(-0.0005274392020915395+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.03684162637201215+0j),(-0.0005182507751156639+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.03671520570490103+0j),(-0.0005084420575659751+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.03659126500515127+0j),(-0.0004980218562906881+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.03646995282298913+0j),(-0.0004869999329909829+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.03635141519842283+0j),(-0.0004753869985811688+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.03623579542969023+0j),(-0.0004631947056438036+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.036123233843787586+0j),(-0.0004504356390162879+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.036013867569533176+0j),(-0.00043712330454321664+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.03590783031361101+0j),(-0.00042327211602749017+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0358052521400315+0j),(-0.0004088973804129554+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.03570625925343866+0j),(-0.00039401528123144606+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.03561097378668449+0j),(-0.00037864286034770573+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.035519513593083175+0j),(-0.0003627979980370112+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.03543199204374919+0j),(-0.00034649939143154874+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.035348517830414095+0j),(-0.00032976653137348693+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.03526919477410727+0j),(-0.000312619677714441+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.03519412164007619+0j),(-0.00029507983310288834+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.035123391959310815+0j),(-0.0002771687153033027+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.03505709385702641+0j),(-0.00025890872809271147+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.03499530988844713+0j),(-0.00024032293078227093+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0349381168822209+0j),(-0.00022143500641349332+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.034885585791784184+0j),(-0.0002022692286803597+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.03483778155498171+0j),(-0.0001828504276299341+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.034794762962233855+0j),(-0.00016320395419545686+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.034756582533530915+0j),(-0.00014335564361663502+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.034723286404519785+0j),(-0.0001233317778021402+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.03469491422193531+0j),(-0.00010315904668926737+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0346714990486153+0j),(-8.286450865469524e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.03465306727832494+0j),(-6.247555002838925e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.034639638560604216+0j),(-4.2019843759948776e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.034631225735840154+0j),(-2.1525307282114224e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.03462783478075586+0j),(-1.020059610392082e-06+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.03462946476449927+0j),(1.9467622290952446e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.03463610781550905+0j),(3.990934785776322e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.03464774909933197+0j),(6.027665798590924e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.03466436680756792+0j),(8.054107081917382e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.034685932158126036+0j),(0.00010067412830943712+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0347124094069908+0j),(0.00012064744362999267+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.034743755871722945+0j),(0.00014043274957236835+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.03477992196696006+0j),(0.00016000194812430045+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.034820851252241325+0j),(0.0001793271615178787+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.034866480492567284+0j),(0.00019838078516332057+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0349167397322288+0j),(0.0002171355430600656+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.03497155238261447+0j),(0.00023556454652470243+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.035030835324955135+0j),(0.00025364135742892574+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.03509449902931848+0j),(0.00027134005765121+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.03516244769160841+0j),(0.0002886353266420293+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.03523457938997575+0j),(0.00030550252236356975+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.035310786260124995+0j),(0.00032191775464933924+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.035390954687961974+0j),(0.00033785795345008646+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.03547496552011339+0j),(0.0003533009465328833+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.03556269429527567+0j),(0.00036822555187202954+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.035654011499658876+0j),(0.00038261168201741594+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.03574878284933951+0j),(0.0003964404594620024+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.035846869602285746+0j),(0.0004096943435762636+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.03594812890296198+0j),(0.00042235726971412516+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.03605241416250981+0j),(0.0004344148006206188+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.03615957547743076+0j),(0.0004458542894300122+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.036269460089371014+0j),(0.00045666505230457395+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.03638191288792327+0j),(0.0004668385470790189+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.03649677695720845+0j),(0.00047636855213014707+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.03661389416527206+0j),(0.0004852513371490217+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.03673310579295429+0j),(0.0004934858147393662+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.03685425319585868+0j),(0.0005010736591443577+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.036977178489446545+0j),(0.0005080193764298153+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.03710172524336309+0j),(0.0005143303097743542+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.03722773916725454+0j),(0.0005200165648103877+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.03735506876711047+0j),(0.000525090843737922+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.037483565949185595+0j),(0.0005295681833219355+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.03761308654840474+0j),(0.0005334656004269601+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.03774349076022531+0j),(0.0005368016583389259+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.03787464345928657+0j),(0.0005395959761816449+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.03800641439447344+0j),(0.0005418687105328971+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.03813867825753943+0j),(0.0005436400415113149+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.03827131463020657+0j),(0.0005449296945268133+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.03840420782168913+0j),(0.0005457565238849525+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.038537246614047165+0j),(0.0005461381766388597+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.038670323936177864+0j),(0.0005460908460620126+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.03880333648848491+0j),(0.0005456291154372409+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.038936184339561614+0j),(0.0005447658857186174+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.039068770514038106+0j),(0.0005435123756701227+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03920100058762575+0j),(0.0005418781804253929+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.039332782301866924+0j),(0.0005398713737533105+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.039464025207595746+0j),(0.0005374986401464097+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.039594640342931024+0j),(0.0005347654246173446+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.03972453994892602+0j),(0.0005316760903020393+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.039853637223853586+0j),(0.0005282340762544226+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03998184611549979+0j),(0.0005244420499340788+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04010908114971393+0j),(0.0005203020507043684+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.040235257292741106+0j),(0.0005158156221254925+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04036028984445838+0j),(0.0005109839319524128+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.040484094359468974+0j),(0.0005058078795692338+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0406065865930132+0j),(0.0005002881911587655+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04072768246877268+0j),(0.0004944255032733545+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04084729806583434+0j),(0.0004882204356875303+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0409653496223086+0j),(0.0004816736545168318+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.041081753553340594+0j),(0.0004747859266139197+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.041196426481499016+0j),(0.00046755816622818624+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04130928527776024+0j),(0.00045999147485811944+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.041420247111524894+0j),(0.00045208717515096843+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04152922950830319+0j),(0.00044384683962103824+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04163615041388365+0j),(0.0004352723148729911+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04174092826395794+0j),(0.0004263657419350224+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04184348205831331+0j),(0.00041712957322935203+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0419437314388252+0j),(0.00040756658663779227+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04204159677058654+0j),(0.00039767989705698405+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04213699922559993+0j),(0.0003874729657816223+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04222986086853657+0j),(0.00037694960800550967+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04232010474413066+0j),(0.00036611399868749885+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04240765496583468+0j),(0.00035497067699257704+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.042492436805408366+0j),(0.0003435245494869974+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.042574376783154774+0j),(0.00033178089223931016+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.042653402758551034+0j),(0.0003197453519561085+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04272944402105101+0j),(0.0003074239462620409+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04280243138086143+0j),(0.0002948230632170968+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04287229725951426+0j),(0.0002819494601501997+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04293897578007643+0j),(0.00026881026187661563+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.043002402856852646+0j),(0.0002554129583567249+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04306251628445084+0j),(0.00024176540184531366+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04311925582609032+0j),(0.00022787580357377102+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04317256330104286+0j),(0.00021375273000150824+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04322238267110504+0j),(0.00019940509866815643+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04326866012600745+0j),(0.00018484217367381502+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.04331134416767235+0j),(0.00017007356081096702+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.043350385693237396+0j),(0.00015510920236880195+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04338573807676703+0j),(0.0001399593716279769+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04341735724957785+0j),(0.00012463466706148015+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0434452017791077+0j),(0.00010914600625537174+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04346923294626114+0j),(9.35046195612461e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04348941482116705+0j),(7.772204349047469e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04350571433728611+0j),(6.181011385883457e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04351810136380796+0j),(4.5780958688508616e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0435265487762791+0j),(2.9646990872861857e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04353103252540426+0j),(1.3420900607990275e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04353153170396408+0j),(-2.8843524066070683e-06+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.043528028611792904+0j),(-1.925554699758082e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04352050881876018+0j),(-3.567920877841352e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.043508961225698424+0j),(-5.21416186441312e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04349337812321999+0j),(-6.862882150457119e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04347375524836339+0j),(-8.512663526296602e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04345009183900805+0j),(-0.00010162066004879208+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04342239068599381+0j),(-0.000118096287715817+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.043390658182878766+0j),(-0.0001345387116188415+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04335490437326515+0j),(-0.00015093293668509033+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.043315142995618824+0j),(-0.00016726378979862514+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04327139152550335+0j),(-0.00018351593051881113+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.043223671215143734+0j),(-0.0001996738621566426+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0431720071302292+0j),(-0.00021572194323517783+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04311642818385727+0j),(-0.00023164439936301006+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.043056967167514226+0j),(-0.0002474253355521365+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0429936607789791+0j),(-0.0002630487490139124+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04292654964702961+0j),(-0.0002784985424689051+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04285567835281969+0j),(-0.0002937585380081215+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04278109544778879+0j),(-0.00030881249154451315+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04270285346795377+0j),(-0.00032364410789451547+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04262100894442396+0j),(-0.000338237056529649+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04253562240997045+0j),(-0.0003525749880378616+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04244675840147134+0j),(-0.00036664155133313964+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04235448545804498+0j),(-0.0003804204116499109+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.042258876114675034+0j),(-0.00039389526935587876+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04216000689112338+0j),(-0.0004070498796129714+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.042057958275920224+0j),(-0.0004198680729112326+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.041952814705215016+0j),(-0.00043233377649449476+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04184466453626863+0j),(-0.0004444310366896006+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.041733600015365045+0j),(-0.0004561440421429889+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04161971723992117+0j),(-0.0004674571479594314+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04150311611457542+0j),(-0.00047835490072796656+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04138390030104117+0j),(-0.0004888220644095223+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.041262177161518504+0j),(-0.000498843647049637+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04113805769546829+0j),(-0.0005084049282683344+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04101165646956544+0j),(-0.0005174914874676478+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04088309154066436+0j),(-0.0005260892326858041+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.040752484371628525+0j),(-0.0005341844300160846+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.040619959739897286+0j),(-0.0005417637334978191+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04048564563868668+0j),(-0.0005488142153772476+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04034967317074755+0j),(-0.0005553233966274398+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04021217643463222+0j),(-0.0005612792776090253+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.040073292403450374+0j),(-0.0005666703687474305+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03993316079612597+0j),(-0.0005714857210979323+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.039791923941199264+0j),(-0.000575714956666865+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.039649726633249976+0j),(-0.0005793482983559356+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03950671598204985+0j),(-0.0005823765993970107+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.039363041254586145+0j),(-0.0005847913721463964+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03921885371012882+0j),(-0.0005865848161109972+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03907430642854415+0j),(-0.0005877498450831545+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03892955413208798+0j),(-0.0005882801132664885+0j),,,,,,,(2.0391454693692295e-06+0j)
