,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
974,(-0.07008596716905884+0j),(0.017261839443249057+0j),(-0.0004506104855846094+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.0172516859782801+0j),(-0.0004562862713368658+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.017241411342149824+0j),(-0.0004614934296154634+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.01723102606567291+0j),(-0.00046622367292808845+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.017220540858761783+0j),(-0.00047046920441199384+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.017209966599290943+0j),(-0.0004742227364131319+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.017199314321551494+0j),(-0.0004774775087019677+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.017188595204304782+0j),(-0.0004802273062638233+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.017177820558445224+0j),(-0.0004824664766008195+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.017167001814283905+0j),(-0.00048418994648230735+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.017156150508466+0j),(-0.0004853932380812207+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.01714527827053632+0j),(-0.0004860724844346049+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.01713439680916875+0j),(-0.0004862244441678249+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.017123517898076594+0j),(-0.00048584651542388446+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.017112653361622206+0j),(-0.00048493674894131895+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.017101815060145454+0j),(-0.0004834938602263703+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.017091014875031764+0j),(-0.00048151724076840244+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.01708026469354158+0j),(-0.0004790069682502215+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.01706957639342416+0j),(-0.0004759638157081602+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.01705896182733954+0j),(-0.00047238925960068473+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.01704843280711342+0j),(-0.0004682854867474172+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.017038001087850457+0j),(-0.0004636554001039454+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.01702767835193234+0j),(-0.000458502623341779+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.017017476192927504+0j),(-0.0004528315042060687+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.017007406099439976+0j),(-0.0004466471166274521+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.016997479438925298+0j),(-0.00043995526156768354+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.016987707441502027+0j),(-0.0004327624665818644+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.01697810118378742+0j),(-0.00042507598408338663+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.016968671572786413+0j),(-0.00041690378830052267+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.01695942932986311+0j),(-0.0004082545709161991+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.016950384974824158+0j),(-0.00039913773538514393+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.016941548810143522+0j),(-0.00038956338992468726+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.01693293090535825+0j),(-0.00037954233917731885+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.01692454108166474+0j),(-0.0003690860745449561+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.01691638889674515+0j),(-0.00035820676319599687+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.016908483629853498+0j),(-0.000346917235747451+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.016900834267190856+0j),(-0.0003352309726249995+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.016893449487599087+0j),(-0.000323162089104022+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.01688633764860252+0j),(-0.0003107253190347294+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.016879506772826763+0j),(-0.00029793599725393605+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.01687296453482394+0j),(-0.00028481004068496227+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.01686671824833356+0j),(-0.0002713639281258785+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.016860774854008227+0j),(-0.0002576146787242146+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.016855140907633532+0j),(-0.00024357982913359087+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.016849822568871565+0j),(-0.00022927740934471034+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.016844825590557687+0j),(-0.0002147259171791842+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0168401553085805+0j),(-0.00019994429142996888+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.01683581663237545+0j),(-0.00018495188362691986+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.016831814036062983+0j),(-0.0001697684283995868+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.01682815155026287+0j),(-0.00015441401240207886+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.016824832754617207+0j),(-0.00013890904175686315+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.016821860771055654+0j),(-0.0001232742079649706+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.01681923825783781+0j),(-0.0001075304522203677+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.01681696740440906+0j),(-9.169892805496941e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.016815049927107965+0j),(-7.58009622289277e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.01681348706576549+0j),(-5.985801376886436e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.016812279581238418+0j),(-4.389163104390892e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.016811427753922074+0j),(-2.7923406757141536e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.016810931383290314+0j),(-1.1974930719003096e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.01681078978851367+0j),(3.93225974006035e-06+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.016811001810209978+0j),(1.9776731866543533e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.016811565813384992+0j),(3.553721223971329e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.016812479691623847+0j),(5.1192644329039403e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.016813740872597092+0j),(6.672224897923326e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.016815346324947657+0j),(8.210558791809672e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0168172925666265+0j),(9.732263033403302e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.01681957567474512+0j),(0.00011235382249902535+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.016822191297011353+0j),(0.00012718016031381177+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.016825134664810656+0j),(0.00014178326451984842+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.01682840060798763+0j),(0.00015614545815192534+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.01683198357137044+0j),(0.00017024984559257388+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.016835877633063948+0j),(0.00018408039233257405+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.01684007652451388+0j),(0.00019762200424280495+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.016844573652314173+0j),(0.00021086060482876674+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.016849362121691577+0j),(0.0002237832085843332+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01685443476155568+0j),(0.00023637798820835585+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.01685978415094925+0j),(0.00024863433312892784+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.016865402646674053+0j),(0.00026054289653670756+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.01687128241180378+0j),(0.0002720956280088292+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.016877415444731102+0j),(0.00028328578885924733+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.016883793608335355+0j),(0.0002941079476256189+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.01689040865880543+0j),(0.00030455795362888165+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.01689725227361518+0j),(0.0003146328873277053+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.01690431607813167+0j),(0.00032433098721194463+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.01691159167034418+0j),(0.0003336515541762576+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.016919070643237055+0j),(0.0003425948355913736+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01692674460439264+0j),(0.0003511618925247307+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.01693460519249925+0j),(0.0003593544546232467+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01694264409054815+0j),(0.000367174767939059+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.016950853035625518+0j),(0.00037462544136583473+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.01695922382533122+0j),(0.0003817092973171387+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.01696774832097649+0j),(0.0003884292318317425+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.016976418447819552+0j),(0.00039478808849647347+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.016985226192684198+0j),(0.00040078854953530107+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.016994163599367913+0j),(0.00040643304624373377+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.017003222762281677+0j),(0.0004117236897700511+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.01701239581877373+0j),(0.0004166622221619706+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.01702167494057754+0j),(0.00042124998668480575+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.017031052324794498+0j),(0.00042548791571790293+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.017040520184778675+0j),(0.0004293765340632435+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01705007074123993+0j),(0.00043291597524187003+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.01705969621382689+0j),(0.0004361060082809145+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.017069388813396418+0j),(0.00043894607256831926+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.017079140735124402+0j),(0.00044143531853324915+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.017088944152565257+0j),(0.00044357265215877803+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.017098791212726637+0j),(0.0004453567816169234+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.017108674032190723+0j),(0.00044678626460859655+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.017118584694285163+0j),(0.00044785955527306765+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.01712851524728433+0j),(0.00044857504979052397+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.01713845770360458+0j),(0.0004489311300307303+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.017148404039944932+0j),(0.00044892620479619106+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.017158346198316375+0j),(0.00044855874837051085+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.01716827608789804+0j),(0.0004478273362140546+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.017178185587656054+0j),(0.00044673067775103216+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.017188066549660534+0j),(0.0004452676462705123+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.017197910803037293+0j),(0.0004434373060206309+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.01720771015849313+0j),(0.0004412389366149474+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.017217456413356407+0j),(0.000438672054896014+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.017227141357078063+0j),(0.00043573643441620493+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0172367567771418+0j),(0.0004324321227024593+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.017246294465336046+0j),(0.0004287594564722292+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.017255746224343785+0j),(0.0004247190749637387+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.017265103874610013+0j),(0.00042031193153620406+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.017274359261449934+0j),(0.0004155393036869732+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01728350426236411+0j),(0.0004104028016214985+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.017292530794529824+0j),(0.0004049043755016271+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.017301430822440345+0j),(0.00039904632148653267+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.017310196365666455+0j),(0.000392831286669395+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.017318819506716668+0j),(0.0003862622730031151+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.01732729239897451+0j),(0.000379342640298448+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01733560727469309+0j),(0.0003720761083689011+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.017343756453028582+0j),(0.00036446675838873227+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.017351732348095894+0j),(0.00035651903352283123+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.01735952747703081+0j),(0.0003482377388804648+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.017367134468044013+0j),(0.0003396280408390869+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.017374546068453484+0j),(0.0003306954657790227+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.01738175515268253+0j),(0.00032144589826506884+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.017388754730211512+0j),(0.000311885578707126+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.017395537953471932+0j),(0.00030202110052827535+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01740209812567219+0j),(0.0002918594068654662+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.017408428708544907+0j),(0.0002814077868254611+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.017414523330006097+0j),(0.00027067387131611667+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.017420375791716913+0j),(0.0002596656284712257+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.017425980076539154+0j),(0.00024839135868527716+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01743133035587595+0j),(0.00023685968927286013+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01743642099688943+0j),(0.00022507956876629049+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.017441246569587503+0j),(0.00021306026086380302+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.017445801853771994+0j),(0.0002008113380395839+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.01745008184584084+0j),(0.00018834267482619504+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01745408176543706+0j),(0.00017566444077907304+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.017457797061937567+0j),(0.00016278709313200516+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.017461223420775017+0j),(0.0001497213691520096+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.017464356769586107+0j),(0.00013647827820139328+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.017467193284179845+0j),(0.0001230690935141623+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.01746972939431953+0j),(0.00010950534369357366+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.017471961789312308+0j),(9.579880393703972e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.017473887423400253+0j),(8.196148699403009e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.017475503520947153+0j),(6.800563386227548e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01747680758141514+0j),(5.3943704226875e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.017477797384125575+0j),(3.9788366646678505e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.017478470992798558+0j),(2.5552488491566298e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.017478826759865482+0j),(1.1249125633645792e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.017478863330549314+0j),(-3.1084881049102847e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.017478579646707126+0j),(-1.750695174544821e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.017477974950429513+0j),(-3.193270818650468e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.017477048787391567+0j),(-4.637205547671866e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0174758010099501+0j),(-6.0811158326820185e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01747423177998175+0j),(-7.523605986131298e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.017472341571456697+0j),(-8.963269361091734e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.017470131172742497+0j),(-0.00010398689574757582+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.017467601688632657+0j),(-0.00011828441756440648+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.017464754542094497+0j),(-0.00013251093820360757+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.017461591475730703+0j),(-0.00014665207763593681+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.017458114552948895+0j),(-0.00016069340989580746+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.017454326158833553+0j),(-0.00017462047657656457+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.01745022900071433+0j),(-0.00018841880059086317+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.017445826108424885+0j),(-0.0002020739002013213+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.017441120834246152+0j),(-0.00021557130332681436+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.017436116852527803+0j),(-0.00022889656212979646+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01743081815898158+0j),(-0.00024203526788988962+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.01742522906964013+0j),(-0.00025497306616871057+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.017419354219474797+0j),(-0.0002676956722703493+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.017413198560665647+0j),(-0.0002801888870012755+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.01740676736051713+0j),(-0.00029243861273249707+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.017400066199012625+0j),(-0.00030443086976555234+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.017393100966001048+0j),(-0.000316151813002558+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.017385877858008797+0j),(-0.00032758774891875737+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.017378403374670323+0j),(-0.0003387251528341076+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.017370684314770755+0j),(-0.00034955068647815813+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.017362727771894113+0j),(-0.00036005121583992076+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.01735454112967092+0j),(-0.0003702138292917189+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.01734613205661922+0j),(-0.00038002585597296014+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.017337508500573463+0j),(-0.000389474884416497+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.017328678682695987+0j),(-0.00039854878139690755+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.017319651091066583+0j),(-0.0004072357109763949+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.01731043447384594+0j),(-0.00041552415372025805+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.017301037832009532+0j),(-0.00042340292605021375+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.017291470411649315+0j),(-0.00043086119970003217+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.01728174169584147+0j),(-0.00043788852123414617+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.017271861396079117+0j),(-0.00044447483158636784+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01726183944327017+0j),(-0.00045061048557227667+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.017251685978301477+0j),(-0.0004562862713254825+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.01724141134217145+0j),(-0.00046149342960507937+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.017231026065694762+0j),(-0.00046622367291873705+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.017220540858783842+0j),(-0.0004704692044036916+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.01720996659931318+0j),(-0.00047422273640585855+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01719931432157388+0j),(-0.00047747750869570093+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0171885952043273+0j),(-0.0004802273062585742+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.017177820558467848+0j),(-0.00048246647659665507+0j),,,,,,,(2.0391495510018825e-06+0j)
