,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
922,(-0.06678843044071449+0j),(0.21491262132312006+0j),(-0.0011592257267034301+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.21488572415448123+0j),(-0.001201552061492781+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.21485787429820444+0j),(-0.001243210150607702+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.21482908749670848+0j),(-0.0012841487754554988+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.21479938066754875+0j),(-0.0013243155610055458+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.21476877192786573+0j),(-0.0013636571333683894+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.2147372806151284+0j),(-0.0014021192888309128+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.2147049273039447+0j),(-0.0014396471715553564+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.21467173381890453+0j),(-0.0014761854456188676+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.21463772324377692+0j),(-0.001511678444330428+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.21460291992730487+0j),(-0.0015460703208713148+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.21456734948511083+0j),(-0.001579305240541453+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.2145310387968714+0j),(-0.001611327605498151+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.2144940159984369+0j),(-0.0016420822756865795+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.21445631046918148+0j),(-0.0016715147683304407+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.2144179528150826+0j),(-0.0016995714349180497+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.2143789748480015+0j),(-0.001726199619134073+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.2143394095615515+0j),(-0.0017513477997235672+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.2142992911038572+0j),(-0.001774965721674909+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.21425865474744057+0j),(-0.0017970045183223675+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.214217536856419+0j),(-0.001817416826277055+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.21417597485116044+0j),(-0.0018361568945519417+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.21413400717051884+0j),(-0.0018531806888387014+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.21409167323175074+0j),(-0.001868445991592496+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.21404901338820373+0j),(-0.0018819124983595805+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.21400606888485993+0j),(-0.0018935419106202293+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.21396288181181006+0j),(-0.0019032980253002524+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.21391949505573377+0j),(-0.0019111468210169114+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.21387595224946068+0j),(-0.0019170565410609906+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.21383229771968637+0j),(-0.0019209977730700965+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.21378857643291874+0j),(-0.001922943525314651+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.21374483393973367+0j),(-0.001922869299494329+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.2137011163174201+0j),(-0.0019207531599264702+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.2136574701110972+0j),(-0.0019165757989975654+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.2136139422733915+0j),(-0.0019103205987429982+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.21357058010276164+0j),(-0.001901973688417809+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.2135274311805644+0j),(-0.0018915239979215373+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.21348454330695713+0j),(-0.0018789633069428077+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.21344196443573552+0j),(-0.001864286289693571+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.21339974260820746+0j),(-0.00184749055510854+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.21335792588620814+0j),(-0.001828576682392269+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.21331656228436235+0j),(-0.0018075482518039219+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.213275699701704+0j),(-0.0017844118705783968+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.21323538585276341+0j),(-0.001759177193891447+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.2131956681982363+0j),(-0.0017318569407859094+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.21315659387534946+0j),(-0.0017024669049862157+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.2131182096280401+0j),(-0.0016710259605385326+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.21308056173706572+0j),(-0.0016375560622242716+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.21304369595016545+0j),(-0.0016020822407055361+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.213007657412391+0j),(-0.00156463259237176+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.21297249059672863+0j),(-0.0015252382638675632+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.2129382392351322+0j),(-0.0014839334312929373+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.21290494625008913+0j),(-0.0014407552740777808+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.21287265368683927+0j),(-0.001395743943543447+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.21284140264636672+0j),(-0.0013489425261754382+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.21281123321928486+0j),(-0.0013003970016417046+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.21278218442073266+0j),(-0.0012501561956016058+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.21275429412640073+0j),(-0.0011982717273618278+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.212727599009802+0j),(-0.0011447979524452617+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.21270213448090255+0j),(-0.0010897919001498653+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.2126779346262251+0j),(-0.001033313206184334+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.21265503215053527+0j),(-0.0009754240404772467+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.2126334583202196+0j),(-0.0009161890302663397+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.2126132429084604+0j),(-0.0008556751785840479+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.21259441414231123+0j),(-0.0007939517782646399+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.2125769986517722+0j),(-0.0007310903216076371+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.21256102142096273+0j),(-0.0006671644058408417+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.21254650574148498+0j),(-0.0006022496345344244+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.2125334731680684+0j),(-0.0005364235151265053+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.21252194347658074+0j),(-0.0004697653527280345+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.2125119346244893+0j),(-0.00040235614038228564+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.2125034627138497+0j),(-0.000334278445962357+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.21249654195689682+0j),(-0.00026561629589638735+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.21249118464430747+0j),(-0.00019645505591662734+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.2124874011162001+0j),(-0.00012688130903538888+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.212485199735932+0j),(-5.698273095626416e-05+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.2124845868667498+0j),(1.3152036865085817e-05+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.21248556685134398+0j),(8.343351629131173e-05+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.21248814199435365+0j),(0.0001537715234810938+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.21249231254786186+0j),(0.0002240753015456958+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.21249807669991663+0j),(0.0002942536546520464+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.21250543056610852+0j),(0.00036421508333664323+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.2125143681842292+0j),(0.0004338679207911332+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.21252488151203+0j),(0.0005031204698778968+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.21253696042809508+0j),(0.0005718811406318688+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.21255059273583646+0j),(0.0006400585880026262+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.21256576417061376+0j),(0.0007075618495897149+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.21258245840997675+0j),(0.0007743004831228668+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2126006570870205+0j),(0.0008401847034384098+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.2126203398068402+0j),(0.000905125518703261+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.21264148416606476+0j),(0.000969034865637959+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.21266406577544442+0j),(0.0010318257434911622+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.2126880582854608+0j),(0.001093412346519471+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.212713433414923+0j),(0.0011537101947279066+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.21274016098250728+0j),(0.0012126362626288087+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.21276820894119272+0j),(0.0012701091057798443+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.21279754341554022+0j),(0.0013260489848648087+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2128281287417551+0j),(0.0013803779870848855+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.2128599275104721+0j),(0.0014330201446325869+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.21289290061219104+0j),(0.0014839015500254227+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.21292700728529232+0j),(0.0015329504680823244+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.21296220516655193+0j),(0.0015800974443326557+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.2129984503440728+0j),(0.001625275409655004+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.21303569741254566+0j),(0.001668419780952247+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.21307389953074687+0j),(0.001709468557679206+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.21311300848117687+0j),(0.0017483624140521021+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.21315297473174027+0j),(0.0017850447867842646+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.21319374749936412+0j),(0.0018194619582107235+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.21323527481544755+0j),(0.0018515631346887414+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.21327750359303707+0j),(0.0018813005201928307+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.21332037969561565+0j),(0.0019086293850650534+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.2133638480073965+0j),(0.0019335081299408409+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.21340785250501448+0j),(0.00195589834495625+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2134523363305094+0j),(0.0019757648644685294+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2134972418655044+0j),(0.0019930758177152223+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.21354251080649664+0j),(0.002007802676142073+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.21358808424119693+0j),(0.0020199202986261157+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2136339027258954+0j),(0.002029406976657415+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.21367990636389161+0j),(0.0020362444830070874+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.2137260348851387+0j),(0.002040418130077857+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.21377222772744905+0j),(0.0020419168492292546+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.21381842411998211+0j),(0.002040733312632451+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2138645631704735+0j),(0.002036864141210818+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.21391058395922816+0j),(0.002030310292996872+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.21395642564566042+0j),(0.0020210777808439134+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.21400202759569972+0j),(0.0020091787940826077+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.21404732953908315+0j),(0.001994633211530528+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.21409227176714546+0j),(0.0019774706585121565+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2141367953865619+0j),(0.0019577333822905487+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.21418084264838283+0j),(0.0019354800139075713+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2142243573691209+0j),(0.001910789921160494+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.21426728544847076+0j),(0.0018837673741722352+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.21430957546452162+0j),(0.0018545442111586453+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.21435117929528325+0j),(0.0018232794923144955+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2143920526871683+0j),(0.0017901551699387064+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.21443215568336846+0j),(0.0017553680674591708+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.21447145284697958+0j),(0.001719119806717258+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.21450991325780727+0j),(0.0016816069297748723+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.21454751030799188+0j),(0.0016430130422040957+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.21458422135152175+0j),(0.0016035037895319566+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.21462002727037444+0j),(0.001563224531158925+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.21465491201118195+0j),(0.0015223000680047109+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.21468886213069902+0j),(0.0014808356909071653+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2147218663732248+0j),(0.0014389189489524559+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.2147539152915868+0j),(0.001396621721327961+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.21478500091562996+0j),(0.0013540023332635322+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2148151164675359+0j),(0.0013111075682903403+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.2148442561207698+0j),(0.0012679745018837688+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.21487241479826225+0j),(0.0012246321266005404+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.214899588005059+0j),(0.001181102765352952+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2149257716907589+0j),(0.0011374032841185396+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.214950962137401+0j),(0.0010935461226330519+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.21497515586891297+0j),(0.001049540164386062+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2149983495787179+0j),(0.0010053914674099077+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.21502054007257185+0j),(0.0009611038761072967+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.21504172422414053+0j),(0.0009166795324307243+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2150618989412149+0j),(0.0008721193025446259+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.21508106114080608+0j),(0.0008274231329212721+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2150992077316536+0j),(0.0007825903477800785+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.21511633560293117+0j),(0.0007376198979412777+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.21513244161814268+0j),(0.0006925105695510043+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.2151475226133791+0j),(0.0006472611597448767+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2151615753992519+0j),(0.0006018706251336744+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.21517459676594314+0j),(0.0005563382079981624+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2151865834909109+0j),(0.0005106635442478333+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.21519753234887584+0j),(0.0004648467565049603+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2152074401237823+0j),(0.0004188885351031051+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2152163036224865+0j),(0.00037279020931626876+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.21522411968997154+0j),(0.0003265538107460243+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2152308852259297+0j),(0.00028018213047512454+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2152365972025862+0j),(0.0002336787713342001+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.21524125268366615+0j),(0.0001870481964131992+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.21524484884442996+0j),(0.00014029577477284373+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2152473829927241+0j),(9.342782516517267e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.21524885259100798+0j),(4.645165845009429e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.21524925527933514+0j),(-6.243807071933733e-07+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.21524858889927892+0j),(-4.7790872363023244e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.21524685151880005+0j),(-9.503727962977816e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.21524404145806583+0j),(-0.00014235190647513972+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2152401573162364+0j),(-0.00018972185471492027+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.21523519799923777+0j),(-0.00023713297999978657+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.215229162748546+0j),(-0.00028456984667313214+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.21522205117100923+0j),(-0.00033201568146141086+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.21521386326973246+0j),(-0.00037945232605205684+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.21520459947604964+0j),(-0.00042686018872110693+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2151942606826002+0j),(-0.00047421819529435826+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2151828482775211+0j),(-0.0005215037398631742+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2151703641797531+0j),(-0.000568692635830168+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.21515681087544583+0j),(-0.000615759068029427+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.21514219145542615+0j),(-0.0006626755468474099+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.21512650965367217+0j),(-0.0007094128654600163+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.21510976988670735+0j),(-0.0007559400614904965+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.21509197729379706+0j),(-0.0008022243845709181+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.21507313777779594+0j),(-0.0008482312714448507+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.21505325804645464+0j),(-0.0008939243303639218+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.21503234565395452+0j),(-0.0009392653365900579+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.21501040904239774+0j),(-0.0009842142408009425+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.21498745758294147+0j),(-0.0010287291920927743+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.21496350161622765+0j),(-0.0010727665770714576+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.21493855249172933+0j),(-0.0011162810762158529+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.21491262260561428+0j),(-0.0011592257382884036+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.21488572543671203+0j),(-0.0012015520730743376+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.21485787558017197+0j),(-0.0012432101621750145+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.21482908877841328+0j),(-0.0012841487869973288+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.21479938194899148+0j),(-0.0013243155725103236+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.21476877320904733+0j),(-0.0013636571448242894+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.21473728189605001+0j),(-0.001402119300225882+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2147049285846079+0j),(-0.0014396471828771636+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.21467173509931106+0j),(-0.0014761854568550894+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.21463772452392887+0j),(-0.0015116784554683935+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2146029212072048+0j),(-0.00154607033189822+0j),,,,,,,(2.039047510185557e-06+0j)
