,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1000,(0.004020126447200212+0j),(0.5617984018223755+0j),(0.0002891216678552327+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.561809962147588+0j),(0.0004156661954314368+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.561825859535569+0j),(0.00054193148451848+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.5618460819245752+0j),(0.0006677731668942149+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.5618706123026003+0j),(0.0007930470572094454+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.5618994287169945+0j),(0.0009176093477654734+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.5619325042907648+0j),(0.0010413168030604413+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.561969807245541+0j),(0.0011640269537850267+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.562011300931182+0j),(0.0012855982899486963+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.5620569438619873+0j),(0.001405890452818298+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.5621066897594709+0j),(0.001524764425352327+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.5621604876016357+0j),(0.001642082720816288+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.5622182816786825+0j),(0.0017577095692667662+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.5622800116550778+0j),(0.0018715111015949234+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.5623456126378878+0j),(0.0019833555308237413+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.5624150152512802+0j),(0.002093113330357091+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.5624881457170848+0j),(0.0022006574088833455+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.5625649259412926+0j),(0.0023058632816413947+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.5626452736063644+0j),(0.002408609237762142+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.5627291022692086+0j),(0.0025087765034046347+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.5628163214646784+0j),(0.002606249400412485+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.5629068368144322+0j),(0.002700915500222874+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.5630005501409887+0j),(0.0027926657727678525+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.5630973595867997+0j),(0.002881394730115499+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.5631971597381584+0j),(0.0029670005646063543+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.5632998417537473+0j),(0.003049385281249419+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.5634052934976259+0j),(0.00312845482415041+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.5635133996764522+0j),(0.003204119196754616+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.563624041980718+0j),(0.0032762925756964134+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.5637370992297779+0j),(0.003344893418056948+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.5638524475204416+0j),(0.0034098445618421067+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.5639699603788957+0j),(0.003471073319503481+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.5640895089157095+0j),(0.0035285115643355447+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.5642109619836826+0j),(0.0035820958095934908+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.5643341863382781+0j),(0.003631767280187794+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.5644590468003863+0j),(0.0036774719768227445+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.5645854064211572+0j),(0.0037191607324580573+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.5647131266486364+0j),(0.0037567892609849138+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.5648420674959357+0j),(0.0037903181980196714+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.5649720877106675+0j),(0.0038197131337310464+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.5651030449453663+0j),(0.003844944637629271+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.5652347959286218+0j),(0.003865988275258424+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.5653671966366456+0j),(0.003882824616746356+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.5655001024649905+0j),(0.00389543923717983+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.5656333684001412+0j),(0.003903822708786431+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.5657668491906973+0j),(0.0039079705849190865+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.5659003995178652+0j),(0.003907883375853848+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.5660338741649797+0j),(0.0039035665164275216+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.5661671281857763+0j),(0.0038950303255590266+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.5663000170711356+0j),(0.0038822899577175786+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.5664323969140257+0j),(0.003865365346423172+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.5665641245723716+0j),(0.0038442811398919515+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.5666950578295845+0j),(0.0038190666289735845+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.5668250555524884+0j),(0.003789755667574403+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.5669539778463925+0j),(0.003756386585826791+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.5670816862070651+0j),(0.003719002096366135+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.567208043669384+0j),(0.0036776491942377937+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.5673329149524554+0j),(0.0036323790512277094+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.5674561666010339+0j),(0.003583246905890782+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.5675776671231323+0j),(0.0035303119514491646+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.567697287123816+0j),(0.0034736372255104136+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.5678148994353771+0j),(0.0034132895093104865+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.5679303792444935+0j),(0.003349339252748864+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.5680436042179061+0j),(0.0032818605629205575+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.5681544546304738+0j),(0.0032109313542914883+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.5682628135045039+0j),(0.0031366338557103227+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.568368566776111+0j),(0.0030590556788853258+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.5684716035110323+0j),(0.002978291632860025+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.5685718162018111+0j),(0.002894446652402494+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.5686691011932482+0j),(0.0028076403465382917+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.5687633592951277+0j),(0.0027180133662046487+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.5688544966333299+0j),(0.00262573493248141+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.5689424257435759+0j),(0.002531009451389346+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.5690270668175624+0j),(0.0024340787820529837+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.5691083488964053+0j),(0.0023352168972573246+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.5691862107401021+0j),(0.0022347163379505745+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.5692606011479501+0j),(0.002132869754727692+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.5693314786564552+0j),(0.002029952080109332+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.5693988107148036+0j),(0.0019262079030727306+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.5694625725433995+0j),(0.0018218456203704758+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.5695227458891563+0j),(0.0017170372668121677+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.5695793178347985+0j),(0.001611921833213324+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.5696322797479694+0j),(0.0015066100977184724+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.5696816264002259+0j),(0.001401189697260651+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.5697273552530927+0j),(0.0012957297939366246+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.5697694658930377+0j),(0.0011902850893371214+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.5698079595923511+0j),(0.0010848991490976108+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.5698428389732372+0j),(0.0009796070947472658+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.5698741077549835+0j),(0.0008744377543258149+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.5699017705672896+0j),(0.000769415368263867+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.569925832816015+0j),(0.0006645609390895492+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.5699463005904309+0j),(0.0005598933009327217+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.5699631806034374+0j),(0.0004554299715489438+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.5699764801581492+0j),(0.0003511878374458854+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.5699862071358175+0j),(0.00024718371229694446+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.5699923700012776+0j),(0.00014343480024893025+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.5699949778230864+0j),(3.99590888049415e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.5699940403062603+0j),(-6.322430956835965e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.5699895678361063+0j),(-0.0001660948523762325+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.5699815715320858+0j),(-0.00026863028739597064+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.5699700633109805+0j),(-0.0003708063900849047+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.5699550559588751+0j),(-0.0004725967123180522+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.5699365632116267+0j),(-0.0005739723388669657+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.5699145998435848+0j),(-0.0006749016500553681+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.5698891817643423+0j),(-0.0007753500909675696+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.5698603261232523+0j),(-0.0008752799494838209+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.56982805142134+0j),(-0.0009746501472669227+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.5697923776300622+0j),(-0.0010734160495653564+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.5697533263161433+0j),(-0.0011715293012116944+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.5697109207714437+0j),(-0.001268937697312168+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.5696651861465145+0j),(-0.0013655850976395803+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.5696161495861892+0j),(-0.00146141139345186+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.5695638403652886+0j),(-0.0015563525342052467+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.5695082900222893+0j),(-0.0016503406193586706+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.5694495324886939+0j),(-0.0017433040572704477+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.5693876042118285+0j),(-0.0018351677893439322+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.5693225442689299+0j),(-0.0019258535735171196+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.5692543944706572+0j),(-0.0020152803174429486+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.5691831994525312+0j),(-0.002103364448796951+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.5691090067532764+0j),(-0.002190020308484527+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.5690318668796687+0j),(-0.002275160544077863+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.5689518333583414+0j),(-0.0023586964764518636+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.5688689627753108+0j),(-0.002440538449108211+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.5687833148031735+0j),(-0.0025205961973974976+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.5686949522154506+0j),(-0.0025987792284786777+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.5686039408885131+0j),(-0.0026749971653740314+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.5685103497926555+0j),(-0.0027491600353070204+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.5684142509740883+0j),(-0.002821178510895335+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.5683157195292311+0j),(-0.002890964117596958+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.5682148335722736+0j),(-0.002958429418713459+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.5681116741966371+0j),(-0.0030234881860151507+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.5680063254307366+0j),(-0.0030860555613139275+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.567898874188295+0j),(-0.0031460482123386486+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.5677894102133746+0j),(-0.003203384484941258+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.5676780260202279+0j),(-0.003257984552797692+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.5675648168280448+0j),(-0.003309770565212435+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.5674498804906573+0j),(-0.003358666793280802+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.5673333174212557+0j),(-0.0034045997744377807+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.5672152305121765+0j),(-0.003447498455279394+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.5670957250498219+0j),(-0.0034872943324526433+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.5669749086247841+0j),(-0.0035239215913550363+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.5668528910372514+0j),(-0.003557317242352451+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.5667297841977914+0j),(-0.003587421254206411+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.5666057020236064+0j),(-0.0036141766843946557+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.5664807603303784+0j),(-0.0036375298060083616+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.5663550767198235+0j),(-0.003657430230913586+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.5662287704630903+0j),(-0.003673831028871926+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.5661019623801445+0j),(-0.0036866888423248536+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.565974774715297+0j),(-0.0036959639965573614+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.5658473310090338+0j),(-0.0037016206049686777+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.5657197559663231+0j),(-0.0037036266691906168+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.5655921753215801+0j),(-0.0037019541738075043+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.5654647157004802+0j),(-0.003696579175445254+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.5653375044788128+0j),(-0.0036874818860110187+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.5652106696385858+0j),(-0.0036746467498788562+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.5650843396215874+0j),(-0.00365806251483083+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.564958643180625+0j),(-0.0036377222965771573+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.5648337092286629+0j),(-0.0036136236366931204+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.5647096666860889+0j),(-0.0035857685538244854+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.5645866443263403+0j),(-0.00355416358802736+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.5644647706201286+0j),(-0.0035188198381223912+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.5643441735785063+0j),(-0.003479752991957362+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.5642249805950172+0j),(-0.0034369833494861768+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.5641073182871794+0j),(-0.003390535838586154+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.5639913123375522+0j),(-0.003340440023549525+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.5638770873346378+0j),(-0.0032867301061988963+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.5637647666138724+0j),(-0.0032294449195901585+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.5636544720989607+0j),(-0.003168627914280192+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.5635463241438096+0j),(-0.003104327137150332+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.563440441375317+0j),(-0.003036595202790048+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.5633369405372686+0j),(-0.002965489257458919+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.5632359363355989+0j),(-0.002891070935658317+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.563137541285268+0j),(-0.002813406309357403+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.5630418655590066+0j),(-0.0027325658299313413+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.5629490168381757+0j),(-0.0026486242628825183+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.5628591001659904+0j),(-0.0025616606154283423+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.5627722178033473+0j),(-0.0024717580570519865+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.5626884690874974+0j),(-0.0023790038331247443+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.5626079502938004+0j),(-0.0022834891717211318+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.5625307545007907+0j),(-0.0021853091837598267+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.5624569714587809+0j),(-0.002084562756615186+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.5623866874622253+0j),(-0.0019813524413558646+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.5623199852260595+0j),(-0.0018757843337782688+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.5622569437662263+0j),(-0.001767967949413301+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.5621976382845868+0j),(-0.0016580160926961333+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.5621421400584221+0j),(-0.001546044720498624+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.562090516334707+0j),(-0.0014321728002338783+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.5620428302293425+0j),(-0.0013165221627527916+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.5619991406315225+0j),(-0.0011992173502609394+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.5619595021133981+0j),(-0.0010803854594937567+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.5619239648452018+0j),(-0.000960155980396318+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.5618925745159778+0j),(-0.0008386606305615931+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.5618653722600624+0j),(-0.0007160331856893917+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.5618423945894446+0j),(-0.0005924093063353858+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.5618236733321311+0j),(-0.00046792636122589123+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.5618092355766259+0j),(-0.0003427232474211044+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.5617991036226315+0j),(-0.0002169402076150024+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.561793294938061+0j),(-9.071864486534582e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.5617918221224467+0j),(3.5799064947626176e-05+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.5617946928768186+0j),(0.0001624697626309108+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.561801909980112+0j),(0.0002891496968501855+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.5618134712721572+0j),(0.000415694716652654+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.5618293696432934+0j),(0.0005419604650282746+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.5618495930306381+0j),(0.0006678025731943964+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.5618741244210261+0j),(0.0007930768552862707+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.5619029418606332+0j),(0.0009176395031355272+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.5619360184712759+0j),(0.0010413472808172167+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.5619733224733796+0j),(0.0011640577186459815+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.5620148172155868+0j),(0.0012856293063028311+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.5620604612109706+0j),(0.0014059216847741745+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.5621102081798097+0j),(0.0015247958367864821+0j),,,,,,,(2.0392066938590247e-06+0j)
