,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
998,(-0.0022617823366006726+0j),(0.03056281423980472+0j),(-0.0004421070889243537+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.030526541478454308+0j),(-0.00041473776700220755+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.030492595953820763+0j),(-0.00038696698764540863+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0304610089694174+0j),(-0.0003588557376531668+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.030431806632164386+0j),(-0.0003304661593500644+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.030405009761829912+0j),(-0.0003018613857479928+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.030380633814610505+0j),(-0.0002731053703683895+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.030358688821302764+0j),(-0.00024426271168809466+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.030339179340529192+0j),(-0.00021539847199573658+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.03032210442750941+0j),(-0.00018657799019635566+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.03030745761892195+0j),(-0.00015786668774698314+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.03029522693449229+0j),(-0.0001293298663993235+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.030285394896085324+0j),(-0.00010103249569398886+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.030277938565299096+0j),(-7.303898708288188e-05+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.030272829600886807+0j),(-4.5412949977500925e-05+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.030270034337831136+0j),(-1.821692265006799e-05+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.030269513890644573+0j),(8.487932702426268e-06+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.03027122428460857+0j),(3.4642187032628654e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.03027511662041403+0j),(6.018857881709978e-05+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.03028113727997041+0j),(8.507255517389878e-05+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.030289228180307146+0j),(0.00010924287029595269+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.030299327075904676+0j),(0.0001326521345673103+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.030311367907759394+0j),(0.0001552573728177323+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.030325281206391455+0j),(0.00017702074426091812+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.03034099456315776+0j),(0.00019791044106202702+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.030358433183015763+0j),(0.00021790171976467757+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.030377520528932573+0j),(0.0002369780414219115+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.030398179065368264+0j),(0.00025513227905593335+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.03042033110316472+0j),(0.0002723679130377788+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.03044389973950579+0j),(0.00028870008846780364+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.030468809873982584+0j),(0.00030415636116640297+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.030494989265760206+0j),(0.0003187769256581268+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.03052236957948628+0j),(0.0003326141205182092+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.030550887352713375+0j),(0.00034573106340916296+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.030580484810144814+0j),(0.00035819938665103494+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.030611110454394727+0j),(0.00037009620628878086+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.030642719381010937+0j),(0.0003815006195614228+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.03067527329492068+0j),(0.00039249013275732776+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.03070874023991995+0j),(0.00040313743401022416+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.030743094084206918+0j),(0.0004135078400113667+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.030778313826397615+0j),(0.00042365759563310433+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.03081438279473225+0j),(0.0004336330434259415+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.03085128780819006+0j),(0.0004434705514861983+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.030889018355770813+0j),(0.00045319701597087693+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.03092756583396176+0j),(0.00046283073719931034+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.030966922866343914+0j),(0.0004723824897540465+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.03100708271585163+0j),(0.00048185664771675+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.031048038790349466+0j),(0.0004912522705065058+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.031089784235843625+0j),(0.0005005640934771446+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.031132311608171752+0j),(0.0005097833968074736+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.031175612612623763+0j),(0.000518898746188683+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.031219677900911923+0j),(0.0005278966109904302+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.03126449691566092+0j),(0.0005367618720482245+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.031310057773724795+0j),(0.0005454782338554825+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.031356347180898234+0j),(0.0005540285562423675+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.03140335037182066+0j),(0.0005623951196247933+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.03145105106999214+0j),(0.0005705598362943903+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.03149943146379646+0j),(0.0005785044184115319+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.03154847219525222+0j),(0.0005862105115949321+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.03159815235889529+0j),(0.0005936598013926027+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.031648449508752036+0j),(0.0006008340985188234+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.03169933967180934+0j),(0.0006077154075585553+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.03175079736674319+0j),(0.0006142859828616112+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.03180279562694772+0j),(0.0006205283745508171+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.03185530602712665+0j),(0.0006264254669256234+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.031908298712879965+0j),(0.0006319605110299808+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.031961742432850576+0j),(0.000637117152747379+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.03201560457309757+0j),(0.0006418794574667399+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.032069851193440184+0j),(0.0006462319321135942+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.032124447065575316+0j),(0.000650159545147003+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.03217935571281598+0j),(0.0006536477449726798+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.03223453945133102+0j),(0.0006566824771076148+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.03228995943279139+0j),(0.0006592502003430192+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.03234557568834573+0j),(0.0006613379020854186+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.03240134717386139+0j),(0.0006629331130047202+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.03245723181637642+0j),(0.0006640239210796435+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03251318656171399+0j),(0.000664598985102488+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.03256916742321544+0j),(0.0006646475476838699+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0326251295315508+0j),(0.0006641594477823286+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03268102718556726+0j),(0.0006631251327726176+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.03273681390413688+0j),(0.0006615356700582258+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.03279244247896498+0j),(0.0006593827582278313+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.032847865028320704+0j),(0.0006566587377517713+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.03290303305165048+0j),(0.0006533566012119939+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03295789748503472+0j),(0.0006494700030570997+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.033012408757447376+0j),(0.0006449932688740727+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.03306651684777705+0j),(0.0006399214041674215+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.033120171342567735+0j),(0.0006342501026364421+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.03317332149443651+0j),(0.0006279757539426282+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.03322591628112482+0j),(0.0006210954509589046+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.03327790446513916+0j),(0.0006136069964940827+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.033329234653936834+0j),(0.0006055089094864239+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.03337985536061161+0j),(0.0005968004306610261+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03342971506503388+0j),(0.0005874815276471278+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03347876227539962+0j),(0.0005775528995524245+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.033526945590142285+0j),(0.000567015980992491+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03357421376016149+0j),(0.0005558729455749111+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0336205157513226+0j),(0.0005441267088386694+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03366580080718128+0j),(0.000531780930650045+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.033710018511887256+0j),(0.0005188400170584062+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03375311885322179+0j),(0.0005053091216153066+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03379505228572389+0j),(0.0004911941461624535+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03383576979386061+0j),(0.0004765017410950705+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03387522295519766+0j),(0.0004612393051075562+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03391336400352662+0j),(0.0004454149844304047+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03395014589190661+0j),(0.000429037671568066+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03398552235557856+0j),(0.0004121170035484023+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03401944797471132+0j),(0.0003946633596958261+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03405187823694014+0j),(0.00037668785894104227+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.034082769599658745+0j),(0.00035820235668110664+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03411207955202792+0j),(0.00033921944120481805+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03413976667666436+0j),(0.0003197524296991723+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0341657907109753+0j),(0.0002998153638532526+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03419011260810559+0j),(0.00027942300507697654+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.034212694597465454+0j),(0.0002585908293525119+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03423350024480875+0j),(0.00023733502173642305+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03425249451183293+0j),(0.00021567247053127362+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03426964381527375+0j),(0.00019362076114511084+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.034284916085469+0j),(0.00017119816965746086+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03429828082436738+0j),(0.00014842365610984455+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03430970916295987+0j),(0.00012531685753787013+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03431917391811259+0j),(0.00010189808076113163+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.034326649648781196+0j),(7.818829494538434e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03433211271158826+0j),(5.4209123949214705e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.034335541315745684+0j),(2.9982838464978127e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.034336915577305165+0j),(5.53234796018238e-06+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.034336217572719936+0j),(-1.9118807578890722e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.034333431391700926+0j),(-4.394646610437858e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03432854318934998+0j),(-6.892585217419558e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.034321541237551795+0j),(-9.403158584632083e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03431241597560421+0j),(-0.00011923769182514144+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.034301160060064236+0j),(-0.00014451760889514197+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.034287768413783525+0j),(-0.0001698441996889535+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.034272238274102466+0j),(-0.00019518976084977434+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03425456924016653+0j),(-0.0002205260336636491+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03423476331932132+0j),(-0.00024582421525358564+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03421282497253414+0j),(-0.0002710549704469076+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03418876115877972+0j),(-0.00029618844444836447+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.034162581378315536+0j),(-0.0003211942764740256+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03413429771475803+0j),(-0.0003460416145262403+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.034103924875854626+0j),(-0.0003706991315164954+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.034071480232828+0j),(-0.00039513504297067077+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03403698385814784+0j),(-0.00041931712658009596+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03400045856156196+0j),(-0.00044321274389118185+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03396192992419274+0j),(-0.0004667888644546591+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03392142633047651+0j),(-0.000490012092782799+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03387897899769332+0j),(-0.0005128486984874558+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.033834622002801726+0j),(-0.000535264649992379+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03378839230625999+0j),(-0.0005572256522284484+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.033740329772479705+0j),(-0.0005786971887282717+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03369047718652306+0j),(-0.0005996445685358477+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.033638880266620264+0j),(-0.0006200329783355394+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03358558767205059+0j),(-0.0006398275401809457+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03353065100589976+0j),(-0.0006589933751671185+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.033474124812179845+0j),(-0.0006774956733377033+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03341606656677593+0j),(-0.000695299770051452+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.033356536661668344+0j),(-0.0007123712289502746+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03329559838187129+0j),(-0.0007286759315740266+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.033233317874529676+0j),(-0.0007441801735574902+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03316976410962644+0j),(-0.0007588507672244259+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03310500883177351+0j),(-0.0007726551502653087+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03303912650259193+0j),(-0.000785561500053563+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03297219423322935+0j),(-0.000797538853023567+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03290429170661756+0j),(-0.0008085572284075569+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03283550108913664+0j),(-0.0008185877555120418+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03276590693142594+0j),(-0.0008276028036120505+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03269559605816333+0j),(-0.0008355761134574982+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.032624657446721925+0j),(-0.0008424829293229476+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03255318209470522+0j),(-0.0008483001304921841+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.032481262876455703+0j),(-0.0008530063610535912+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.032408994388726825+0j),(-0.0008565821568889244+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03233647278637545+0j),(-0.0008590100551589276+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.032263795610415584+0j),(-0.0008602746658305284+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03219106161042512+0j),(-0.0008603627339679578+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.032118370559896484+0j),(-0.0008592632446487008+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03204582306134068+0j),(-0.0008569675608532774+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03197352034009237+0j),(-0.0008534695533183408+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.031901564028031876+0j),(-0.0008487657096186947+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.031830055938861936+0j),(-0.0008428552252093415+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03175909783639127+0j),(-0.0008357400781052113+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03168879119714958+0j),(-0.0008274250885358966+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03161923696855746+0j),(-0.0008179179646383404+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.031550535323793504+0j),(-0.000807229335041715+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.03148278541443583+0j),(-0.0007953727690394732+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03141608512190153+0j),(-0.00078236478492164+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.031350530808663055+0j),(-0.0007682248469475752+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03128621707018315+0j),(-0.0007529753513708993+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03122323648847707+0j),(-0.0007366416018766693+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.03116167938818214+0j),(-0.0007192517747544662+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.031101633595988394+0j),(-0.0007008368741074576+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03104318420425925+0j),(-0.0006814306773813792+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.030986413339647627+0j),(-0.0006610696714906254+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.030931399937489577+0j),(-0.0006397929798165822+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.030878219522733997+0j),(-0.0006176422803551393+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.030826943998143754+0j),(-0.0005946617152968138+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.03077764144047891+0j),(-0.0005708977923304066+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03073037590534801+0j),(-0.000546399277968876+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.030685207241387853+0j),(-0.0005212170832051843+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.030642190914405818+0j),(-0.0004954041418121911+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.030601377842092187+0j),(-0.00046901528160458013+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03056281423988306+0j),(-0.0004421070889811595+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.030526541478527815+0j),(-0.00041473776705989096+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.030492595953889354+0j),(-0.0003869669877039244+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.030461008969481018+0j),(-0.00035885573771238575+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03043180663222299+0j),(-0.0003304661594098146+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.030405009761883463+0j),(-0.00030186138580806036+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.030380633814658966+0j),(-0.00027310537042868013+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.030358688821346125+0j),(-0.00024426271174855243+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.03033917934056745+0j),(-0.00021539847205622443+0j),,,,,,,(2.0391985305937187e-06+0j)
