,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
937,(-0.09329785624530106+0j),(0.03804572367747673+0j),(-0.00018089659467651568+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.03792489264644046+0j),(-0.0002043217370379791+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.03779053813689131+0j),(-0.00022763700645025205+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.037642733804849546+0j),(-0.00025081932074216595+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.03748156671248488+0j),(-0.0002738454653917818+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.0373071373959866+0j),(-0.0002966921130519123+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.03711955992196648+0j),(-0.00031933584351705305+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.036918961932134425+0j),(-0.0003417531641552375+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.036705484675972726+0j),(-0.0003639205308305071+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.03647928303111856+0j),(-0.0003858143693440218+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.036240525511149174+0j),(-0.0004074110974238495+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.035989394260444896+0j),(-0.00042868714729516735+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.035726085035786614+0j),(-0.0004496189888639725+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.03545080717432579+0j),(-0.0004701831535483052+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.03516378354754476+0j),(-0.0004903562587913031+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.0348652505008051+0j),(-0.0005101150332901163+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.03455545777806305+0j),(-0.0005294363429736963+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.03423466843131214+0j),(-0.0005482972177606218+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.033903158714296104+0j),(-0.0005666748791253668+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.03356121796002002+0j),(-0.0005845467684977125+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.03320914844157488+0j),(-0.0006018905765152625+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.03284726521577988+0j),(-0.0006186842731431622+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.032475895949142616+0j),(-0.0006349061386682972+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.03209538072563365+0j),(-0.0006505347955672308+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.03170607183577639+0j),(-0.0006655492412380845+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.03130833354656206+0j),(-0.0006799288815766633+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.03090254185171235+0j),(-0.0006936535653661759+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.030489084201835617+0j),(-0.0007067036194384293+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.030068359214050187+0j),(-0.0007190598845521751+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.02964077636068308+0j),(-0.0007307037519216927+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.029206755636693924+0j),(-0.0007416172003161392+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.02876672720552663+0j),(-0.0007517828336375678+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.02832113102314556+0j),(-0.0007611839188732055+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.027870416440078562+0j),(-0.0007698044243060872+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.027415041781358982+0j),(-0.0007776290578572643+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.02695547390433449+0j),(-0.0007846433054229991+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.02649218773439499+0j),(-0.0007908334690620887+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.026025665778753086+0j),(-0.000796186704881491+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.025556397618504537+0j),(-0.0008006910604628757+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.02508487937928746+0j),(-0.0008043355116696577+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.024611613180950103+0j),(-0.0008071099986718588+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.02413710656673386+0j),(-0.0008090054610260308+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.02366187191257081+0j),(-0.0008100138716498159+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.023186425817187477+0j),(-0.0008101282695334972+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.022711288473796082+0j),(-0.0008093427910365323+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.022236983024239085+0j),(-0.0008076526996232024+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.021764034896538435+0j),(-0.0008050544138990665+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.021292971126876423+0j),(-0.0008015455338188484+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.02082431966710488+0j),(-0.0007971248649458719+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.020358608678949872+0j),(-0.0007917924406532444+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.019896365816136442+0j),(-0.0007855495421678492+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.019438117495713718+0j),(-0.0007783987163688787+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.018984388159907183+0j),(-0.0007703437912631523+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.018535699529866424+0j),(-0.0007613898890708582+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.018092569852714152+0j),(-0.0007515434368610306+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.017655513143607464+0j),(-0.0007408121737428096+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.01722503842530392+0j),(-0.0007292051529064095+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.016801648967857206+0j),(-0.0007167327397636604+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.016385841529597565+0j),(-0.0007034066100095013+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0159781055991366+0j),(-0.0006892397486539173+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.015578922638384132+0j),(-0.0006742464481278806+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.015188765327549125+0j),(-0.0006584423039610684+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.014808096813674867+0j),(-0.0006418442075408067+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.014437369964430465+0j),(-0.0006244703358477069+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0140770266288998+0j),(-0.0006063401382049977+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.013727496907073316+0j),(-0.0005874743201248721+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.013389198429697612+0j),(-0.0005678948243456406+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.013062535650083234+0j),(-0.0005476248091514608+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.012747899149417086+0j),(-0.0005266886240598577+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.012445664957081843+0j),(-0.0005051117829548052+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.012156193887439298+0j),(-0.0004829209347363362+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.01187983089449413+0j),(-0.00046014383155056396+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.011616904445821571+0j),(-0.00043680929465775677+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.01136772591710877+0j),(-0.00041294717798935377+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.011132589008632315+0j),(-0.000388588329437666+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.010911769184970964+0j),(-0.00036376454991451316+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.010705523139234101+0j),(-0.0003385085502059044+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.010514088283073679+0j),(-0.00031285390563894793+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.010337682263740556+0j),(-0.0002868350085641563+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.010176502509450116+0j),(-0.00026048701863956765+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.010030725804334853+0j),(-0.00023384581088197243+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.009900507894289624+0j),(-0.00020694792142399274+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.009785983125060238+0j),(-0.00017983049088120108+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.009687264113994357+0j),(-0.00015253120518881933+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.009604441456971487+0j),(-0.00012508823370983797+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.009537583472165184+0j),(-9.754016434049121e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.009486735982478707+0j),(-6.992593523922266e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0094519221387491+0j),(-4.2284762673645216e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.00943314228615883+0j),(-1.4656064303971055e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.009430373876594109+0j),(1.2920622452751799e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.009443571428973055+0j),(4.040572415452935e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.00947266653745676+0j),(6.77597127102497e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.009517567926791209+0j),(9.494318655754846e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.00957816155654388+0j),(0.0001219169581609769+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.009654310778523575+0j),(0.00014864215002047983+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.00974585655209839+0j),(0.00017508029847483627+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.009852617721912038+0j),(0.0002011934652788141+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.009974391362650274+0j),(0.0002269443575011627+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.01011095319589429+0j),(0.00025229645652851063+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.010262058084573564+0j),(0.0002772141570353718+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.010427440611017207+0j),(0.00030166291674093264+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.010606815745030945+0j),(0.00032560941761600014+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.010799879608723487+0j),(0.0003490217389025941+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.011006310344873897+0j),(0.00037186954182373815+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.01122576909535127+0j),(0.0003941242651463428+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.011457901095325285+0j),(0.0004157593297729544+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.011702336887572766+0j),(0.00043675034924823284+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.011958693658916619+0j),(0.0004570753414737999+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.012226576697568959+0j),(0.00047671493507904614+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.012505580965775899+0j),(0.0004956525619154121+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.012795292776663046+0j),(0.0005138746252358231+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.013095291557685695+0j),(0.000531370631589287+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.013405151675922487+0j),(0.0005481332736756382+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.013724444293163477+0j),(0.0005641584517593764+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.01405273921208744+0j),(0.0005794452230596202+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.014389606669690063+0j),(0.0005939956719658577+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01473461903141703+0j),(0.0006078146988536946+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.015087352339906426+0j),(0.0006209097312439881+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.015447387676247353+0j),(0.0006332903673240703+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.01581431229912837+0j),(0.0006449679675288015+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.01618772053758013+0j),(0.0006559552140919688+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.016567214425185217+0j),(0.0006662656605939015+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0169524040763369+0j),(0.000675913293304459+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01734290781707623+0j),(0.0006849121237333014+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.017738352093128254+0j),(0.0006932758277830054+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.018138371185254073+0j),(0.0007010174419815343+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.018542606766630387+0j),(0.000708149122192407+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.01895070733875101+0j),(0.0007146819655793122+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.019362327581696637+0j),(0.0007206258928444292+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.01977712765209737+0j),(0.0007259895850515939+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.02019477245832302+0j),(0.000730780467684223+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.020614930937951675+0j),(0.0007350047338440595+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.021037275357860243+0j),(0.0007386673984751148+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02146148065271209+0j),(0.0007417723759859765+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02188722381342478+0j),(0.0007443225744501612+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.022314183333520646+0j),(0.0007463200005294333+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.022742038718158806+0j),(0.0007477658702711108+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.023170470058114484+0j),(0.0007486607218973453+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.023599157668974562+0j),(0.0007490045275829137+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02402778179429815+0j),(0.0007487968019837393+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02445602237038092+0j),(0.0007480367059238272+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.024883558849492098+0j),(0.000746723144176306+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.025310070077957755+0j),(0.0007448548566950655+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.025735234225189262+0j),(0.0007424305029805327+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.026158728759642137+0j),(0.0007394487395100222+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02658023046770288+0j),(0.0007359082903436897+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.026999415511607443+0j),(0.0007318080111451917+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.027415959522656144+0j),(0.0007271469469407666+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02782953772619404+0j),(0.0007219243839926389+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0282398250950543+0j),(0.0007161398961906733+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02864649652839639+0j),(0.0007097933863742336+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.029049227053112334+0j),(0.0007028851229923429+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.029447692045208005+0j),(0.000695415772495969+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02984156746878521+0j),(0.0006873864278359844+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.030230530130464835+0j),(0.0006787986334166459+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.030614257947286224+0j),(0.0006696544068283717+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.03099243022629728+0j),(0.0006599562576567918+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.031364727954215556+0j),(0.0006497072036388702+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.031730834095690524+0j),(0.0006389107844111545+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03209043389883263+0j),(0.0006275710730705815+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03244321520679649+0j),(0.0006156926857463779+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03278886877431521+0j),(0.0006032807893597396+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03312708858817817+0j),(0.0005903411077296209+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03345757219073406+0j),(0.0005768799261654183+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03378002100557746+0j),(0.0005629040946710709+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03409414066464447+0j),(0.000548421029871793+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03439964133600504+0j),(0.0005334387157618244+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.034696238051694264+0j),(0.0005179657033603872+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03498365103497101+0j),(0.0005020111093535099+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.035261606026436125+0j),(0.0004855846137905784+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03552983460848075+0j),(0.00046869645689673155+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0357880745275671+0j),(0.00045135743505585917+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.036036070013876334+0j),(0.0004335788960130385+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.036273572097883976+0j),(0.0004153727333400688+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03650033892344729+0j),(0.00039675138020364183+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03671613605701232+0j),(0.0003777278024717118+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03692073679256593+0j),(0.0003583154911901601+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03711392245197753+0j),(0.0003385284544592647+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03729548268039244+0j),(0.0003183812087366751+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03746521573635102+0j),(0.00029788876959168563+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03762292877632412+0j),(0.0002770666419335283+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03776843813336744+0j),(0.0002559308097345583+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03790156958960808+0j),(0.00023449772526793752+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0380221586422894+0j),(0.00021278429787792465+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03813005076310906+0j),(0.0001908078822995156+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03822510165059517+0j),(0.00016858626654321857+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.038307177475274394+0j),(0.0001461376593594888+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03837615511739357+0j),(0.0001234806772961192+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03843192239696438+0j),(0.0001006343313610137+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03847437829590743+0j),(7.761801330154865e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03850343317207778+0j),(5.445148151050355e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.038519008964960466+0j),(3.115484656753083e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03852103939282839+0j),(7.74855642376046e-06+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0385094701411597+0j),(-1.5746618764318064e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03848425904211489+0j),(-3.930960214677345e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03844537624487574+0j),(-6.291902603486719e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.038392804376650484+0j),(-8.655324809657402e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.038326538694149634+0j),(-0.00011019036789326021+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03824658722533593+0j),(-0.00013380824375977876+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03815297090125086+0j),(-0.00015738451003187806+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0380457236777167+0j),(-0.0001808965946272651+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.0379248926467089+0j),(-0.00020432173698892034+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0377905381371882+0j),(-0.0002276370064014349+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03764273380517469+0j),(-0.00025081932069365766+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.037481566712837956+0j),(-0.00027384546534364783+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03730713739636732+0j),(-0.00029669211300418575+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03711955992237456+0j),(-0.00031933584346976893+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03691896193256971+0j),(-0.0003417531641084465+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.036705484676434925+0j),(-0.0003639205307842601+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.036479283031607274+0j),(-0.0003858143692983749+0j),,,,,,,(2.039076081614128e-06+0j)
