,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
942,(-0.09777978087685588+0j),(0.15830211330639749+0j),(-0.0006386397939904859+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.15828501658191738+0j),(-0.0006216518477041577+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.15826839022785677+0j),(-0.0006037765568939168+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.158252257969352+0j),(-0.0005850300764162644+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.15823664307217455+0j),(-0.0005654302986285598+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.158221568296062+0j),(-0.0005449968375227649+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.15820705584853637+0j),(-0.0005237510084820019+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.15819312733932755+0j),(-0.0005017158036708103+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.1581798037355194+0j),(-0.0004789158630842845+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.15816710531753492+0j),(-0.0004553774412955642+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.1581550516360762+0j),(-0.0004311283699554345+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.1581436614701328+0j),(-0.0004061980161119964+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.15813295278616987+0j),(-0.0003806172364324123+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.15812294269860536+0j),(-0.00035441832742256064+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.1581136474316835+0j),(-0.0003276349717540456+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.15810508228284711+0j),(-0.00030030218082129296+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.15809726158770918+0j),(-0.0002724562336643518+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.15809019868671897+0j),(-0.00024413461240560788+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.15808390589361593+0j),(-0.00021537593436064684+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.15807839446575767+0j),(-0.00018621988099502327+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.1580736745764047+0j),(-0.00015670712390978967+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.1580697552890405+0j),(-0.000126879248048969+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.15806664453379787+0j),(-9.677867233206865e-05+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.15806434908605904+0j),(-6.644856792381091e-05+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.15806287454728998+0j),(-3.5932774361629134e-05+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.15806222532816344+0j),(-5.27571376928444e-06+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.15806240463402013+0j),(2.547769660814398e-05+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.15806341445270866+0j),(5.6282133306567513e-05+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.15806525554484036+0j),(8.709195673568401e-05+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.15806792743648865+0j),(0.0001178613022110345+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.15807142841435315+0j),(0.00014854417167053864+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.1580757555234045+0j),(0.00017909452581780765+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.15808090456701804+0j),(0.0002094663764326882+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.15808687010959696+0j),(0.00023961387858872197+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.15809364548167884+0j),(0.00026949142251662825+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.15810122278751265+0j),(0.0002990537248541444+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.15810959291508653+0j),(0.00032825591902440075+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.1581187455485786+0j),(0.00035705364448711154+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.158128669183198+0j),(0.0003854031346110636+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.15813935114237454+0j),(0.0004132613029202573+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.1581507775972505+0j),(0.0004405858274716934+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.15816293358842082+0j),(0.0004673352331291602+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.158175803049862+0j),(0.0004934689715042976+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.15818936883498344+0j),(0.0005189474983442713+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.15820361274472924+0j),(0.0005437323481543472+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.15821851555765418+0j),(0.0005677862058531227+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.15823405706189025+0j),(0.00059107297526889+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.15825021608891646+0j),(0.0006135578442973711+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.1582669705490391+0j),(0.0006352073465527422+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.15828429746848657+0j),(0.0006559894193575407+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.15830217302801755+0j),(0.00067587345793129+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.15832057260293822+0j),(0.0006948303656521651+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.15833947080442112+0j),(0.0007128326002828623+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.15835884152201612+0j),(0.0007298542160695544+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.15837865796724018+0j),(0.0007458709016414293+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.15839889271813257+0j),(0.0007608600136598027+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1584195177646604+0j),(0.0007748006061890247+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.15844050455485875+0j),(0.0007876734557884357+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.15846182404159054+0j),(0.0007994610823562657+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.1584834467298125+0j),(0.0008101477657940835+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.1585053427242359+0j),(0.0008197195586079408+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.15852748177727483+0j),(0.0008281642946238531+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.15854983333718084+0j),(0.0008354715940774665+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.15857236659627094+0j),(0.0008416328654529641+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.1585950505391684+0j),(0.0008466413046127908+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.15861785399099454+0j),(0.0008504918920085353+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.15864074566547517+0j),(0.0008531813891491306+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.15866369421296547+0j),(0.0008547083361189138+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.15868666826846034+0j),(0.0008550730529579716+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.1587096364997556+0j),(0.0008542776494630285+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.15873256765609048+0j),(0.0008523260510682771+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.15875543061788597+0j),(0.0008492240542051256+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.15877819444870556+0j),(0.0008449794356576338+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.15880082845104912+0j),(0.0008396021273233909+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.15882330222711646+0j),(0.0008331044097958364+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.15884558574473423+0j),(0.0008255011015124514+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.15886764940936837+0j),(0.0008168098206753631+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1588894641448721+0j),(0.0008070513707921172+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.1589110014860819+0j),(0.0007962502333288999+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.15893223368610737+0j),(0.0007844351641718221+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.15895313384104684+0j),(0.0007716398887848908+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.15897367603437054+0j),(0.0007579038648045728+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.15899383550198004+0j),(0.0007432730519802819+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.15901358881680375+0j),(0.0007278005902887275+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.15903291408858938+0j),(0.0007115472481912026+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.15905179117045923+0j),(0.0006945814756653784+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.1590702018593682+0j),(0.0006769788992696093+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.15908813007387324+0j),(0.0006588211453730614+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.15910556199089854+0j),(0.0006401939777087659+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.15912248612462218+0j),(0.0006211848698328733+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.15913889333562+0j),(0.0006018802633276336+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.15915477676624645+0j),(0.0005823628422779724+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.15917013170712518+0j),(0.0005627091526019661+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.15918495540737834+0j),(0.000542987812621193+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.15919924684612152+0j),(0.0005232584314818422+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.15921300648411926+0j),(0.0005035712202154124+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.15922623601276956+0j),(0.00048396718270800473+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1592389381138939+0j),(0.0004644787256156642+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.15925111623941265+0j),(0.00044513052232397353+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.15926277441586895+0j),(0.0004259404907920204+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.15927391707547986+0j),(0.00040692078192276857+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.15928454891310104+0j),(0.0003880787118396906+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.15929467476709946+0j),(0.00036941760171584114+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.1593042995214445+0j),(0.00035093751066033206+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.15931342802612702+0j),(0.0003326358612711085+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.15932206503311258+0j),(0.0003145079655180602+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.1593302151452959+0j),(0.0002965474624598898+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.1593378827762474+0j),(0.0002787466804613591+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.1593450721188804+0j),(0.0002610969361974499+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.15935178712148415+0j),(0.0002435887815683287+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.15935803146984656+0j),(0.00022621220817711053+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.15936380857443197+0j),(0.00020895681751415871+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.15936912156177893+0j),(0.00019181196358916686+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1593739732694496+0j),(0.0001747668735179244+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.15937836624399548+0j),(0.00015781075052114662+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.15938230274151358+0j),(0.00014093286292050136+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.15938578473045376+0j),(0.00012412262200306608+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.15938881389640774+0j),(0.00010736965104717649+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.15939139164866611+0j),(9.066384733750362e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1593935191283739+0j),(7.399543862438978e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.15939519721815007+0j),(5.735503518420811e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1593964265530648+0j),(4.073367839888262e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.15939720753289055+0j),(2.4122886581117203e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1593975403355601+0j),(7.514698617327353e-06+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.15939742493177883+0j),(-9.098284125147475e-06+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.15939686110074894+0j),(-2.572285728312095e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.15939584844697158+0j),(-4.2365174117380844e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.15939438641809883+0j),(-5.9030707082243135e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.15939247432381146+0j),(-7.572421022278503e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1593901113557008+0j),(-9.244968233303855e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.15938729660813522+0j),(-0.0001092103308587314+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.15938402910008953+0j),(-0.000126008536574718+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.15938030779791662+0j),(-0.00014284581911092745+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1593761316390358+0j),(-0.00015972280344270863+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1593714995565105+0j),(-0.00017663918750212963+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.159366410504482+0j),(-0.00019359371110591584+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.15936086348442075+0j),(-0.0002105841264337398+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.15935485757214957+0j),(-0.00022760717032678404+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.15934839194558587+0j),(-0.0002446585387098924+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.15934146591314066+0j),(-0.00026173286347084206+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.15933407894270354+0j),(-0.00027882369215611143+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.15932623069113244+0j),(-0.00029592347086163985+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.15931792103415637+0j),(-0.00031302353070996903+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.15930915009658983+0j),(-0.00033011407830896267+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.15929991828274534+0j),(-0.0003471841905802464+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.15929022630692138+0j),(-0.00036422181432858847+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1592800752238338+0j),(-0.00038121377089297504+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.15926946645884885+0j),(-0.00039814576617814483+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.15925840183786968+0j),(-0.00041500240631080773+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1592468836167222+0j),(-0.00043176721909830076+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.15923491450988195+0j),(-0.00044842268139125096+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.15922249771838307+0j),(-0.0004649502523678362+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.15920963695674994+0j),(-0.0004813304126679548+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.15919633647879636+0j),(-0.0004975427092151945+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.15918260110214158+0j),(-0.0005135658054764366+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1591684362313017+0j),(-0.0005293775368257411+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.15915384787922338+0j),(-0.000544954970607146+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.15913884268714001+0j),(-0.0005602744704301446+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.15912342794264264+0j),(-0.0005753117641868484+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1591076115958728+0j),(-0.0005900420152523063+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.15909140227375815+0j),(-0.0006044398963180212+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.15907480929222814+0j),(-0.0006184796653151467+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.15905784266643005+0j),(-0.0006321352376917439+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.15904051311915363+0j),(-0.0006453802469072117+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.15902283208759074+0j),(-0.0006581881073519127+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.15900481172806133+0j),(-0.000670532102167845+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1589864649181856+0j),(-0.0006823854846954531+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.15896780525641624+0j),(-0.0006937215727421059+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.15894884705913237+0j),(-0.0007045138349956371+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1589296053554655+0j),(-0.0007147359727379129+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.15891009587997273+0j),(-0.0007243619976927323+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.15889033506324574+0j),(-0.0007333663071750848+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1588703400205208+0j),(-0.000741723757110904+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.15885012853834052+0j),(-0.0007494097334153713+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.158829719059308+0j),(-0.0007564002220070392+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.15880913066496782+0j),(-0.0007626718776419866+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.1587883830568443+0j),(-0.0007682020916548652+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.15876749653566663+0j),(-0.000772969058630973+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1587464919788094+0j),(-0.0007769518419808288+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.15872539081597958+0j),(-0.0007801304383503839+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.15870421500318269+0j),(-0.0007824858407693114+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.15868298699500333+0j),(-0.000784000100416923+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.15866172971524004+0j),(-0.0007846563868676916+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.15864046652593708+0j),(-0.000784439046664962+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.15861922119485997+0j),(-0.0007833336600619161+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.15859801786146754+0j),(-0.0007813270957623062+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.15857688100143585+0j),(-0.0007784075634891697+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.15855583538979548+0j),(-0.0007745646642078681+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.15853490606274773+0j),(-0.0007697894378297748+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.15851411827822975+0j),(-0.0007640744082242521+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.15849349747530375+0j),(-0.0007574136253698174+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.15847306923245005+0j),(-0.0007498027044793064+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.158452859224847+0j),(-0.0007412388619396335+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.15843289318072606+0j),(-0.0007317209479133926+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.15841319683689484+0j),(-0.0007212494754567352+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.15839379589352273+0j),(-0.0007098266460167098+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.15837471596828956+0j),(-0.000697456371180541+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.1583559825499992+0j),(-0.0006841442905592129+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.15833762095176443+0j),(-0.000669897785698543+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.15831965626387132+0j),(-0.0006547259899225044+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.158302113306434+0j),(-0.0006386397940252371+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.15828501658195293+0j),(-0.0006216518477407803+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.15826839022789135+0j),(-0.0006037765569323799+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.15825225796938563+0j),(-0.0005850300764565334+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.15823664307220717+0j),(-0.0005654302986706018+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.15822156829609355+0j),(-0.0005449968375665417+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1582070558485667+0j),(-0.0005237510085274633+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.15819312733935667+0j),(-0.0005017158037179044+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.15817980373554727+0j),(-0.0004789158631329593+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.15816710531756142+0j),(-0.00045537744134576216+0j),,,,,,,(2.0390862856957607e-06+0j)
