,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
931,(-0.08490084268742634+0j),(0.011651012403611627+0j),(9.849276957531758e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.011653175411013636+0j),(8.318228921065899e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.011654966596981004+0j),(6.774438917672223e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.011656383063112749+0j),(5.2194127449248856e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.01165742227791142+0j),(3.654678755553104e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.0116580820820824+0j),(2.0817865801103077e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.011658360693520563+0j),(5.023058189527542e-06+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.01165825671197687+0j),(-1.0821752964676536e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.011657769123397482+0j),(-2.6700512730478556e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.011656897303927926+0j),(-4.259700756353303e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.011655641023574843+0j),(-5.849487962045691e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.011654000449517735+0j),(-7.437764138719415e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.011651976149063074+0j),(-9.022869062538345e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.01164956909223303+0j),(-0.00010603132564166556+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.01164678065398097+0j),(-0.00012176876088555633+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.011643612616025634+0j),(-0.00013742414288243974+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.011640067168295834+0j),(-0.00015298056650903496+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.011636146909977343+0j),(-0.00016842109161941394+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.011631854850153304+0j),(-0.00018372876003032313+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.011627194408029414+0j),(-0.0001988866128751344+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.011622169412734836+0j),(-0.00021387770833615407+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.011616784102689574+0j),(-0.00022868513976529353+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.011611043124528797+0j),(-0.00024329205420319587+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.011604951531574339+0j),(-0.0002576816713067674+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.011598514781843415+0j),(-0.0002718373026946616+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.011591738735584329+0j),(-0.00028574237171960065+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.011584629652328716+0j),(-0.00029938043367542876+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.011577194187449801+0j),(-0.00031273519644542034+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.01156943938821591+0j),(-0.0003257905415967088+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.011561372689328346+0j),(-0.00033853054592355406+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.011553001907932911+0j),(-0.00035093950343959127+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.011544335238094169+0j),(-0.00036300194781628754+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.011535381244721686+0j),(-0.00037470267526131066+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.011526148856937861+0j),(-0.00038602676782672005+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.01151664736087702+0j),(-0.0003969596171324929+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.011506886391906022+0j),(-0.0004074869484860584+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.011496875926257082+0j),(-0.0004175948453734002+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.011486626272064138+0j),(-0.0004272697742916657+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.011476148059795065+0j),(-0.00043649860988723084+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.011465452232072737+0j),(-0.00044526866035708625+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.011454550032879212+0j),(-0.00045356769306490743+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.01144345299613852+0j),(-0.00046138396031651766+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.011432172933674939+0j),(-0.00046870622523293294+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.011420721922545216+0j),(-0.0004755237876525216+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.011409112291744987+0j),(-0.00048182650998710916+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.011397356608291425+0j),(-0.000487604842950986+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.01138546766268631+0j),(-0.0004928498510754297+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.01137345845376577+0j),(-0.0004975532379156671+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.011361342172945384+0j),(-0.000501707370852561+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.01134913218787168+0j),(-0.0005053053053862069+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.01133684202549352+0j),(-0.0005083408088152366+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.011324485354569674+0j),(-0.0005108083831921812+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.011312075967631377+0j),(-0.0005127032874427018+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.011299627762421464+0j),(-0.0005140215585350017+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.011287154722834498+0j),(-0.000514760031584814+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.011274670899384968+0j),(-0.0005149163587812017+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.011262190389233468+0j),(-0.0005144890270193308+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.011249727315803494+0j),(-0.0005134773741277084+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.01123729580802418+0j),(-0.0005118816035792444+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.011224909979236966+0j),(-0.0005097027975788289+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.011212583905806706+0j),(-0.000506942928423076+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.011200331605480195+0j),(-0.0005036048680316289+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.011188167015537532+0j),(-0.0004996923955542446+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.011176103970783977+0j),(-0.0004952102029619156+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.01116415618143205+0j),(-0.0004901638985348743+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.011152337210925746+0j),(-0.00048456000816556836+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.01114066045376072+0j),(-0.0004784059743990844+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.01112913911335595+0j),(-0.0004717101531384057+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.011117786180034193+0j),(-0.0004644818079461401+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.011106614409170185+0j),(-0.0004567311018782553+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.01109563629956694+0j),(-0.00044846908678915654+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.011084864072122102+0j),(-0.0004397076900503542+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.011074309648847435+0j),(-0.000430459698627218+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.011063984632306118+0j),(-0.00042073874046016593+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.011053900285533574+0j),(-0.00041055926309729944+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.011044067512509026+0j),(-0.00039993650952527087+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.011034496839246143+0j),(-0.0003888864911443949+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.01102519839557255+0j),(-0.00037742595783175957+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.011016181897669316+0j),(-0.00036557236503338106+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.011007456631442992+0j),(-0.00035334383782243366+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.01099903143680449+0j),(-0.00034075913185576285+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.010990914692930617+0j),(-0.0003278375911557725+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.010983114304586025+0j),(-0.0003145991026389705+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.010975637689585215+0j),(-0.0003010640473067001+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0109684917674765+0j),(-0.00028725324800874544+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.010961682949531816+0j),(-0.00027318791368672744+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.01095521713012877+0j),(-0.0002588895800028808+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.010949099679613326+0j),(-0.000244380046262616+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.010943335438733865+0j),(-0.00022968130854734148+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.010937928714739026+0j),(-0.00021481548898987968+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.010932883279233143+0j),(-0.0001998047611514311+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.010928202367883551+0j),(-0.00018467127149910517+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.010923888682073361+0j),(-0.0001694370570406789+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.010919944392591018+0j),(-0.0001541239592531011+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.010916371145443303+0j),(-0.00013875353454714977+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.010913170069870966+0j),(-0.000123346961648625+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.010910341788634882+0j),(-0.00010792494644938763+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.010907886430624583+0j),(-9.250762509388239e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0109058036458196+0j),(-7.71144663202302e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.010904092622605735+0j),(-6.176417436663163e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.010902752107412804+0j),(-4.6474594078560355e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.010901780426596697+0j),(-3.1262620197764144e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.010901175510436449+0j),(-1.6144113160139384e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.010900934919056918+0j),(-1.1338240480293675e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.010901055870020592+0j),(1.3754668402637655e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.010901535267260173+0j),(2.8509005693856964e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.010902369730949976+0j),(4.311807931982337e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.010903555627843361+0j),(5.757203956173719e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.010905089101540744+0j),(7.186228095624245e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.010906966102104019+0j),(8.598140278700163e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0109091824144052+0j),(9.992314391903397e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.010911733684594785+0j),(0.00011368229247859759+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.010914615444103555+0j),(0.00012725457219957685+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.010917823130651799+0j),(0.00014063650860152965+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.010921352105831436+0j),(0.00015382527940380333+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.010925197668945221+0j),(0.00016681855458073564+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.010929355066925621+0j),(0.00017961433210930222+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.010933819500305005+0j),(0.00019221077567428436+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01093858612535728+0j),(0.00020460606035085886+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.010943650052668586+0j),(0.00021679823161127406+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.010949006342511575+0j),(0.00022878508198291065+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.01095464999748746+0j),(0.000240564048437916+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01096057595295826+0j),(0.0002521321322546867+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.010966779065818+0j),(0.0002634858417888567+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.010973254102148184+0j),(0.000274621157434183+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.010979995724274246+0j),(0.00028553351711691036+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.010986998477691277+0j),(0.00029621781998928837+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.010994256778265949+0j),(0.0003066684455733348+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.011001764900052918+0j),(0.00031687928543240975+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01100951696399374+0j),(0.0003268437844759339+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0110175069276984+0j),(0.0003365549891830629+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.011025728576447407+0j),(0.00034600560031512344+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.011034175515497768+0j),(0.00035518802802944773+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.011042841163730097+0j),(0.00036409444767161324+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.011051718748636717+0j),(0.00037271685488085777+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.011060801302621664+0j),(0.00038104711897528186+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01107008166056208+0j),(0.00038907703387722263+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.011079552458565511+0j),(0.0003967983660893641+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.011089206133848397+0j),(0.00040420289943786375+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.011099034925656098+0j),(0.00041128247646166706+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.011109030877143372+0j),(0.0004180290364518423+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.011119185838135474+0j),(0.00042443465023572606+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01112949146869296+0j),(0.00043049155186352777+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.011139939243407814+0j),(0.0004361921673952509+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.011150520456363304+0j),(0.000441529141007769+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.011161226226695561+0j),(0.0004464953586500592+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.01117204750470034+0j),(0.00045108396947284387+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.011182975078433709+0j),(0.0004552884052497072+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0111939995807606+0j),(0.0004591023979928113+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.011205111496809767+0j),(0.0004625199959498045+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.011216301171798074+0j),(0.00046553557815034985+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.011227558819190846+0j),(0.00046814386765203146+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.011238874529168384+0j),(0.0004703399436178805+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.011250238277371816+0j),(0.00047211925234027504+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.011261639933903956+0j),(0.0004734776173100587+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.011273069272563194+0j),(0.0004744112484159372+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.011284515980290144+0j),(0.0004749167503457371+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.011295969666808535+0j),(0.0004749911302504004+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.011307419874443128+0j),(0.0004746318047214651+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.011318856088098562+0j),(0.00047383660612418757+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.011330267745383945+0j),(0.0004726037883214408+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.011341644246868874+0j),(0.0004709320318173445+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.011352974966457041+0j),(0.00046882044834438506+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.011364249261864285+0j),(0.0004662685849137664+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.011375456485188255+0j),(0.0004632764273451107+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.01138658599355727+0j),(0.0004598444032884706+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.011397627159846263+0j),(0.0004559733847499575+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.011408569383447838+0j),(0.00045166469012970556+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.011419402101086771+0j),(0.00044692008578010243+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.011430114797666502+0j),(0.00044174178709096185+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.011440697017136141+0j),(0.0004361324591069722+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.011451138373366785+0j),(0.0004300952166827252+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.011461428561026029+0j),(0.0004236336241799176+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.011471557366439629+0j),(0.0004167516947109403+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.011481514678429412+0j),(0.00040945388893311955+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.011491290499116607+0j),(0.0004017451133976533+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.01150087495467988+0j),(0.0003936307184571418+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.011510258306057434+0j),(0.00038511649573588465+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.011519430959582674+0j),(0.00037620867516709666+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.011528383477543012+0j),(0.00036691392160121447+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.011537106588651447+0j),(0.0003572393309898263+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.011545591198420784+0j),(0.00034719242614978616+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.011553828399430357+0j),(0.00033678115211210966+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.011561809481475241+0j),(0.00032601387106065297+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.011569525941588173+0j),(0.00031489935686549635+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.011576969493924396+0j),(0.000303446789216331+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01158413207949978+0j),(0.0002916657473611668+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.011591005875772825+0j),(0.00027956620345567947+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.011597583306061145+0j),(0.00026715851552882203+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.011603857048783205+0j),(0.0002544534200703039+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.011609820046516296+0j),(0.0002414620242455065+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.011615465514861745+0j),(0.00022819579774361094+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.011620786951108603+0j),(0.0002146665642645933+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.011625778142687074+0j),(0.0002008864926505915+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0116304331754033+0j),(0.00018686808766724833+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.011634746441446922+0j),(0.00017262418044042345+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.011638712647163268+0j),(0.00015816791855343242+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.011642326820581972+0j),(0.0001435127558099164+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.011645584318694018+0j),(0.00012867244166709708+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.01164848083446926+0j),(0.00011366101034378051+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01165101240360666+0j),(9.849276960730046e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.011653175411009443+0j),(8.318228924294343e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.011654966596977599+0j),(6.77443892092759e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.011656383063110136+0j),(5.2194127482015614e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.011657422277909604+0j),(3.6546787588455816e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.011658082082081378+0j),(2.081786583415514e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.011658360693520341+0j),(5.023058222694537e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.01165825671197745+0j),(-1.0821752931408885e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.011657769123398866+0j),(-2.6700512697145144e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.011656897303930115+0j),(-4.2597007530183195e-05+0j),,,,,,,(2.039063836716169e-06+0j)
