,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
977,(-0.06306218489073656+0j),(0.1287341182928875+0j),(-0.00017889944329782355+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.12872214799276468+0j),(-0.00011262403015995029+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.12871551223028568+0j),(-4.603254474517353e-05+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.1287142322484135+0j),(2.077224198313464e-05+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.1287183209962522+0j),(8.76865266451693e-05+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.1287277830539378+0j),(0.00015460566711292134+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.12874261457317535+0j),(0.0002214243785241787+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.12876280323359077+0j),(0.00028803693117657734+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.1287883282150303+0j),(0.00035433734983004935+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.12881916018590095+0j),(0.00042021961394157135+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.12885526130760772+0j),(0.0004855778583524195+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.12889658525510467+0j),(0.0005503065739467064+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.1289430772535381+0j),(0.0006143008078004227+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.12899467413092133+0j),(0.0006774563623402994+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.12905130438674295+0j),(0.000739669993035666+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.1291128882763713+0j),(0.000800839604151232+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.129179337911081+0j),(0.0008608644420936459+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.12925055737348948+0j),(0.0009196452858938049+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.129326442848156+0j),(0.0009770846343770765+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.12940688276705922+0j),(0.0010330868895844546+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.12949175796963536+0j),(0.0010875585360226596+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.12958094187702626+0j),(0.001140408315337105+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.12967430068015331+0j),(0.0011915473960213583+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.12977169354120474+0j),(0.0012408895377997882+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.12987297280809496+0j),(0.0012883512503464331+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.1299779842414283+0j),(0.0013338519460354456+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.13008656725347806+0j),(0.001377314086457567+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.13019855515867088+0j),(0.0014186633224845297+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.1303137754350523+0j),(0.0014578286277241433+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.13043204999619945+0j),(0.0014947424252875346+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.13055319547304492+0j),(0.001529340707893733+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.13067702350508362+0j),(0.0015615631514801771+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.13080334104045588+0j),(0.0015913532226883953+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.13093195064444135+0j),(0.001618658280886421+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.13106265081596952+0j),(0.0016434296758261685+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.1311952363118668+0j),(0.0016656228427050334+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.13132949847874642+0j),(0.001685197397466218+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.13146522559274285+0j),(0.0017021172369151999+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.13160220320778046+0j),(0.0017163506511770758+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.13174021451387705+0j),(0.0017278704611889486+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.13187904070837989+0j),(0.001736654203354336+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.13201846138553375+0j),(0.0017426844014848668+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.13215825495445063+0j),(0.0017459490022882034+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.13229819910331106+0j),(0.001746442091394276+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.13243807133297852+0j),(0.0017441649062259323+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.13257764957927223+0j),(0.0017391270313774415+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.13271671294165935+0j),(0.0017313478538523188+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.13285504255017036+0j),(0.0017208585505949048+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.13299242261893773+0j),(0.0017077047492388062+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.1331286417397407+0j),(0.0016919498452517031+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.13326349446270355+0j),(0.0016736788370000756+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.13339678319093154+0j),(0.0016530023100209221+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1335283203733624+0j),(0.0016300598805114599+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.13365793091217587+0j),(0.0016050220959568566+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.13378545461589117+0j),(0.001578089672583513+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.13391074845058898+0j),(0.001549489229905143+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.13403368830423867+0j),(0.0015194654291862816+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.134154170011798+0j),(0.0014882704231162325+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.1342721094942331+0j),(0.0014561523365524567+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.13438744201177957+0j),(0.0014233447241674933+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.13450012067048697+0j),(0.0013900585142686906+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.1346101144092501+0j),(0.0013564771253624546+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.13471740571726942+0j),(0.0013227546352770016+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.13482198830144068+0j),(0.0012890163648104208+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.13492386486488128+0j),(0.0012553610620457917+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.13502304509523474+0j),(0.0012218639428735218+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.13511954390891487+0j),(0.0011885800250628514+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.1352133799601357+0j),(0.0011555473891331017+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.13530457440060206+0j),(0.0011227901606149257+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.13539314986381812+0j),(0.0010903211222939243+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.13547912964351438+0j),(0.0010581439368271453+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.13556253703573992+0j),(0.0010262550005023692+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.13564339481661486+0j),(0.0009946449683437585+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.1357217248312328+0j),(0.000963299997390937+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.13579754767294025+0j),(0.0009322027544179953+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.13587088243576856+0j),(0.0009013332302120636+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1359417465259521+0j),(0.000870669396953561+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.13601015552116874+0j),(0.000840187739437317+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1360761230683885+0j),(0.0008098636854602299+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1361396608130591+0j),(0.0007796719559430745+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.13620077835384736+0j),(0.0007495868513228585+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1362594832183492+0j),(0.0007195824874180369+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.13631578085613136+0j),(0.0006896329912565037+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.13636967464622463+0j),(0.0006597126651751992+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1364211659167833+0j),(0.0006297961257602202+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1364702539750997+0j),(0.0005998584228163082+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.13651693614653462+0j),(0.0005698751424646919+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.13656120782121897+0j),(0.0005398224976094769+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.13660306250761553+0j),(0.0005096774083373502+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1366424918922143+0j),(0.00047941757428512536+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1366794859047809+0j),(0.0004490215405930365+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.13671403278869512+0j),(0.0004184687587346075+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.13674611917600984+0j),(0.00038773964325751394+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.13677573016693534+0j),(0.00035681562526793976+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.13680284941351428+0j),(0.00032567920333280485+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.13682745920730247+0j),(0.0002943139923493811+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1368495405709098+0j),(0.00026270477083335293+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.13686907335329018+0j),(0.00023083752699899703+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.13688603632869498+0j),(0.00019869950394333746+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.13690040729922923+0j),(0.0001662792441965902+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1369121632009686+0j),(0.00013356663386164977+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.13692128021361144+0j),(0.0001005529465322192+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.13692773387365464+0j),(6.723088715108123e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.13693149919109446+0j),(3.359463594591493e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.13693255076966251+0j),(-3.6010744254486194e-07+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.13693086293061663+0j),(-3.463607954747737e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.13692640984011178+0j),(-6.923440830653051e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.13691916564018217+0j),(-0.00010415456788895047+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1369091045833672+0j),(-0.00013939433309852908+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.13689620117101534+0j),(-0.00017494973335970836+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.13688043029529756+0j),(-0.00021081500632933185+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.13686176738495726+0j),(-0.0002469825512139846+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1368401885548152+0j),(-0.00028344288191825713+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.13681567075903595+0j),(-0.0003201845802009519+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1367881919481457+0j),(-0.0003571942490744559+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.13675773122976995+0j),(-0.0003944564667489897+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.13672426903303198+0j),(-0.0004319537414977654+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.1366877872765199+0j),(-0.0004696664679002654+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.13664826953968992+0j),(-0.0005075728850097923+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1366057012375251+0j),(-0.0005456490370864901+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1365600697982142+0j),(-0.0005838687376337665+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.13651136484355186+0j),(-0.0006222035375771742+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.13645957837168976+0j),(-0.0006606226985205214+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.13640470494178958+0j),(-0.0006990931721049851+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.13634674186004378+0j),(-0.0007375795865772225+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.13628568936643845+0j),(-0.0007760442417328186+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.13622155082153672+0j),(-0.0008144471134400337+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1361543328924656+0j),(-0.0008527458689569194+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.13608404573719138+0j),(-0.0008908958942260188+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.13601070318607755+0j),(-0.0009288503342612577+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.13593432291963317+0j),(-0.0009665601476265364+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.13585492664128718+0j),(-0.0010039741758422827+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.13577254024396465+0j),(-0.001041039228347166+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.13568719396920076+0j),(-0.001077700183390344+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1355989225575096+0j),(-0.0011139001049413789+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1355077653887311+0j),(-0.0011495803753920919+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.13541376661111015+0j),(-0.001184680843499372+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.13531697525791883+0j),(-0.001219139986694458+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.13521744535051572+0j),(-0.0012528950865804023+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.13511523598684141+0j),(-0.0012858824161686784+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1350104114144751+0j),(-0.0013180374371840305+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.13490304108751672+0j),(-0.0013492950056038595+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.13479319970685213+0j),(-0.0013795895799991868+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.13468096724443862+0j),(-0.0014088554111976624+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1345664289534018+0j),(-0.0014370267060161692+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.13444967536403502+0j),(-0.0014640378146514353+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.13433080226238953+0j),(-0.0014898234769078393+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.13420991064810064+0j),(-0.0015143190931337473+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.13408710667098447+0j),(-0.0015374609820559362+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.13396250154778672+0j),(-0.0015591866172951032+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1338362114607239+0j),(-0.0015794348443575028+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.13370835743925266+0j),(-0.0015981460813821074+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.13357906522625576+0j),(-0.0016152625065391766+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.13344846512962616+0j),(-0.001630728234321454+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1333166918600751+0j),(-0.0016444894823885755+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1331838843558738+0j),(-0.0016564947301680318+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.13305018559515697+0j),(-0.0016666948700644446+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.13291574239635828+0j),(-0.0016750433518622735+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.13278070520730859+0j),(-0.0016814963207034848+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.13264522788350425+0j),(-0.0016860127488654425+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.13250946745603884+0j),(-0.0016885545614460974+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1323735838896871+0j),(-0.0016890867559730507+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.13223773983163092+0j),(-0.001687577515884184+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.13210210035132358+0j),(-0.0016839983177762837+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.13196683267199874+0j),(-0.001678324032280657+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.13183210589434244+0j),(-0.0016705330183971715+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.13169809071286043+0j),(-0.00166060721110009+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1315649591254903+0j),(-0.001648532202017708+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.13143288413702145+0j),(-0.0016342973129823619+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1313020394569042+0j),(-0.001617895662246868+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.13117259919204516+0j),(-0.0015993242231665038+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.13104473753520143+0j),(-0.0015785838751525454+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.13091862844960142+0j),(-0.0015556794467128775+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.13079444535043494+0j),(-0.0015306197504071325+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1306723607838682+0j),(-0.0015034176095579676+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.13055254610425118+0j),(-0.001474089876575951+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.13043517115019593+0j),(-0.0014426574427728808+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1303204039202138+0j),(-0.0014091452395571936+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.13020841024860644+0j),(-0.001373582230924791+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1300993534823128+0j),(-0.0013360013971796523+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1299933941594178+0j),(-0.0012964397098401597+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.12989068969003142+0j),(-0.0012549380977091987+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.12979139404024803+0j),(-0.0012115414041091296+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.12969565741989353+0j),(-0.001166298335305754+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1296036259747667+0j),(-0.0011192614001691121+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.12951544148407557+0j),(-0.0010704868411425606+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.12943124106376225+0j),(-0.0010200345566152686+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.12935115687640247+0j),(-0.0009679680148171932+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.12927531584835408+0j),(-0.0009143541593791904+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.12920383939481778+0j),(-0.0008592633067242199+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.129136843153458+0j),(-0.0008027690354790054+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.12907443672721652+0j),(-0.0007449480681181313+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.12901672343693268+0j),(-0.0006858801450746958+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.12896380008436492+0j),(-0.0006256478915736421+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.12891575672618716+0j),(-0.0005643366774649082+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.12887267645950998+0j),(-0.0005020344703537984+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.12883463521945185+0j),(-0.0004388316823459734+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.12880170158925996+0j),(-0.00037482101074309295+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.12877393662345207+0j),(-0.000310097273042871+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1287513936844216+0j),(-0.000244757236614647+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.12873411829291817+0j),(-0.00017889944343710366+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1287221479927841+0j),(-0.00011262403030006313+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.12871551223029376+0j),(-4.603254488580791e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.12871423224841028+0j),(2.0772241842294353e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.12871832099623765+0j),(8.768652650434545e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.128727783053912+0j),(0.00015460566697218263+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.12874261457313826+0j),(0.00022142437838364477+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.12876280323354247+0j),(0.00028803693103652184+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.12878832821497083+0j),(0.00035433734969080315+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.12881916018583034+0j),(0.0004202196138034667+0j),,,,,,,(2.0391577142671885e-06+0j)
