,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
933,(-0.08805103138209183+0j),(0.006601299888233222+0j),(7.286510366654765e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.006603952288037144+0j),(5.7739198427369964e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.006605986096281665+0j),(4.253322340564602e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.00660739834824068+0j),(2.7261894216142843e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.006608186682032754+0j),(1.1940054963826057e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.0066083493435799105+0j),(-3.4173355376927564e-06+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.006607885191000143+0j),(-1.8795217749590635e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.0066067936984256425+0j),(-3.417844558390163e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.00660507495923907+0j),(-4.9551800763158975e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.0066027296887205735+0j),(-6.490000735444608e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.006599759226098594+0j),(-8.020774646879151e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.006596165535997936+0j),(-9.545967111703996e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.006591951209278881+0j),(-0.00011064042121320322+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.006587119463261521+0j),(-0.00012573463871640947+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.006581674141329832+0j),(-0.00014072698290258276+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.006575619711910388+0j),(-0.00015560214575695993+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.00656896126682097+0j),(-0.00017034486747854465+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.006561704518984674+0j),(-0.0001849399520875577+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.006553855799505505+0j),(-0.0001993722831268434+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.006545422054101838+0j),(-0.00021362683944808368+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.00653641083889445+0j),(-0.0002276887110735331+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.006526830315546246+0j),(-0.00024154311512378994+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.006516689245751184+0j),(-0.00025517541180187294+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.006505996985070289+0j),(-0.00026857112042360013+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.006494763476113117+0j),(-0.0002817159354839288+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.006482999241063422+0j),(-0.00029459574274848986+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.006470715373548188+0j),(-0.000307196635359155+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.006457923529849688+0j),(-0.00031950492994193094+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.006444635919460815+0j),(-0.0003315071827048665+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.006430865294984257+0j),(-0.0003431902055130869+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.006416624941376749+0j),(-0.00035454108192727865+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.006401928664540253+0j),(-0.0003655471831912844+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.006386790779262375+0j),(-0.0003761961841535823+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.006371226096509087+0j),(-0.00038647607910648484+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.006355249910073426+0j),(-0.0003963751975260344+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.006338877982584641+0j),(-0.00040588221969453794+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.006322126530882929+0j),(-0.0004149861921865737+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0063050122107657265+0j),(-0.00042367654319834427+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.006287552101112445+0j),(-0.0004319430976990595+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.0062697636873952885+0j),(-0.00043977609238181694+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.006251664844584878+0j),(-0.00044716619039041354+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.006233273819460288+0j),(-0.0004541044957973266+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.006214609212334213+0j),(-0.00046058256780675747+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.006195689958204988+0j),(-0.00046659243465591005+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.0061765353073483685+0j),(-0.0004721266071862237+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.00615716480536315+0j),(-0.00047717809205512316+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.00613759827268586+0j),(-0.0004817404045582962+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.006117855783591094+0j),(-0.0004858075810310114+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.006097957644695298+0j),(-0.0004893741907966251+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.006077924372983126+0j),(-0.0004924353476294032+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.006057776673376873+0j),(-0.0004949867206980109+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.006037535415870898+0j),(-0.0004970245449556316+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0060172216122542635+0j),(-0.0004985456309421724+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.005996856392446315+0j),(-0.0004995473739636116+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.005976460980471299+0j),(-0.0005000277626135605+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0059560566700995856+0j),(-0.000499985386601926+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.005935664800184466+0j),(-0.0004994194438553544+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.0059153067297249146+0j),(-0.0004983297468548676+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.0058950038126862015+0j),(-0.0004967167281760441+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.005874777372611508+0j),(-0.0004945814451974768+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.005854648677059161+0j),(-0.0004919255839443883+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.005834638911901478+0j),(-0.0004887514620345317+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.005814769155522444+0j),(-0.00048506203069418615+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.005795060352952796+0j),(-0.00048086087581342336+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.005775533289982346+0j),(-0.0004761522180104538+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.005756208567290484+0j),(-0.0004709409116762328+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.00573710657463705+0j),(-0.00046523244297154757+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.005718247465156882+0j),(-0.00045903292674990664+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0056996511298023295+0j),(-0.0004523491023810713+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.005681337171979069+0j),(-0.000445188328451296+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.005663324882421469+0j),(-0.00043755857631762047+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.005645633214354757+0j),(-0.00042946842249519396+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.005628280758991871+0j),(-0.00042092703985793426+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0056112857214138875+0j),(-0.0004119441876341814+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.005594665896883453+0j),(-0.0004025302001807845+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.005578438647641331+0j),(-0.00039269597452039324+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0055626208802368095+0j),(-0.0003824529566286195+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.005547229023443237+0j),(-0.0003718131264593538+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.005532279006810307+0j),(-0.0003607889816982579+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.005517786239905105+0j),(-0.00034939352023669273+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.005503765592294277+0j),(-0.0003376402213604632+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.005490231374319801+0j),(-0.0003255430256501524+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.005477197318720843+0j),(-0.0003131163135928353+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.00546467656315427+0j),(-0.0003003748829080642+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0054526816336661335+0j),(-0.00028733392459461964+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.005441224429166027+0j),(-0.0002740089977090583+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.005430316206955736+0j),(-0.0002604160028920377+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.005419967569362798+0j),(-0.00024657115466422734+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.005410188451528612+0j),(-0.0002324909525207032+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.005400988110399301+0j),(-0.0002181921508606712+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.005392375114965897+0j),(-0.00020369172779861384+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.005384357337798355+0j),(-0.00018900685291398634+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.005376941947915216+0j),(-0.0001741548540086931+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.005370135405027684+0j),(-0.00015915318295613487+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.005363943455193195+0j),(-0.0001440193807412173+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0053583711279090295+0j),(-0.00012877104180841393+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.005353422734671409+0j),(-0.0001134257778550149+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0053491018690195+0j),(-9.800118122772175e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.005345411408076782+0j),(-8.251478810357013e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.005342353515594386+0j),(-6.698404166036893e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.005339929646492182+0j),(-5.142625546636912e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.005338140552883461+0j),(-3.585857734316927e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.005336986291558239+0j),(-2.02979539798189e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0053364662328884305+0j),(-4.761096597661018e-06+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.005336579071105572+0j),(1.0735552016308328e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.005337322835888471+0j),(2.617584877570644e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.005338694905184544+0j),(4.154397952117158e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.005340692019174679+0j),(5.682448586730551e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.005343310295277831+0j),(7.200228933924057e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0053465452440784305+0j),(8.706271248711672e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.005350391786047614+0j),(0.00010199149669683112+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.005354844268918633+0j),(0.00011677481645749042+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.005359896485568115+0j),(0.00013139928989954229+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.005365541692248571+0j),(0.00014585198548184864+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.005371772627014125+0j),(0.0001601204247798215+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.005378581528181092+0j),(0.0001741925814078069+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.005385960152668145+0j),(0.00018805687619429347+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.005393899794067434+0j),(0.00020170216881498917+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0054023913003080435+0j),(0.00021511774617260273+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.005411425090786578+0j),(0.00022829330788935297+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.005420991172855935+0j),(0.00024121894934529+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.005431079157582101+0j),(0.0002538851427491774+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.005441678274699412+0j),(0.00026628271676639657+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.005452777386716535+0j),(0.00027840283524846053+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.00546436500214765+0j),(0.00029023697561065165+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.005476429287865343+0j),(0.00030177690738834704+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.005488958080592651+0j),(0.00031301467147010556+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.005501938897571012+0j),(0.0003239425604588813+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.00551535894645824+0j),(0.0003345531005544253+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.00552920513452515+0j),(0.0003448390352833615+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.005543464077231459+0j),(0.0003547933113320615+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.005558122106270418+0j),(0.0003644090666644131+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.005573165277177619+0j),(0.00037367962103497114+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.005588579376602574+0j),(0.0003825984689405739+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.005604349929342189+0j),(0.0003911592749920595+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.005620462205233255+0j),(0.00039935587163388893+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.005636901225997451+0j),(0.0004071822590943681+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.005653651772126676+0j),(0.0004146326074127325+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.005670698389889692+0j),(0.0004217012603620931+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.005688025398533334+0j),(0.00042838274106819194+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.005705616897743187+0j),(0.00043467175911258575+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.005723456775419823+0j),(0.0004405632189045799+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.005741528715818043+0j),(0.0004460522291075542+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.005759816208087803+0j),(0.00045113411291138245+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.005778302555247312+0j),(0.0004558044189526885+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.005796970883611012+0j),(0.0004600589326972389+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.005815804152687713+0j),(0.00046389368811323756+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.005834785165557566+0j),(0.0004673049794801606+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.00585389657973066+0j),(0.0004702893731939383+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.005873120918484508+0j),(0.0004728437194452718+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.005892440582673042+0j),(0.00047496516366414326+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.00591183786299578+0j),(0.0004766511576382068+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.005931294952712194+0j),(0.000477899470226713+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.005950793960783494+0j),(0.00047870819760513776+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.005970316925421589+0j),(0.0004790757729868304+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.005989845828022992+0j),(0.00047900097577913933+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.006009362607463973+0j),(0.0004784829401405739+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0060288491747319765+0j),(0.00047752116291365404+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.006048287427867458+0j),(0.00047611551091542216+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.006067659267189751+0j),(0.00047426622757362763+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0060869466107800725+0j),(0.0004719739389016801+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.006106131410194707+0j),(0.00046923965881002984+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.006125195666381236+0j),(0.0004660647937550877+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.006144121445770964+0j),(0.00046245114672942457+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.00616289089652082+0j),(0.00045840092059996554+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.006181486264878142+0j),(0.0004539167208020241+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.006199889911642474+0j),(0.0004490015573990969+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.006218084328698616+0j),(0.0004436588465192951+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.006236052155595729+0j),(0.00043789241117959867+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.006253776196147797+0j),(0.0004317064815102563+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.006271239435031263+0j),(0.0004251056943917483+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.006288425054356105+0j),(0.0004180950925168541+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.00630531645018712+0j),(0.00041068012289066923+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.006321897248992854+0j),(0.0004028666347812669+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.006338151323999911+0j),(0.00039466087713348837+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.006354062811431095+0j),(0.0003860694954584336+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.006369616126606203+0j),(0.00037709952821095007+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.006384795979884847+0j),(0.0003677584026671307+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.006399587392431113+0j),(0.0003580539303138494+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.006413975711780463+0j),(0.0003479943017620384+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.006427946627189664+0j),(0.00033758808119509133+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0064414861847509625+0j),(0.00032684420036383004+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.006454580802252321+0j),(0.00031577195213905755+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.006467217283765829+0j),(0.0003043809836327893+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.00647938283394695+0j),(0.0002926812888989884+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.006491065072027659+0j),(0.00028068320122438367+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.006502252045486984+0j),(0.00026839738502003606+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.00651293224338287+0j),(0.00025583482732411636+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0065230946093296945+0j),(0.0002430068289261901+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.006532728554106257+0j),(0.00022992499512340168+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.0065418239678794055+0j),(0.00021660122611877488+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0065503712320289075+0j),(0.00020304770707168474+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.006558361230559597+0j),(0.00018927689781067733+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.006565785361087241+0j),(0.00017530152221867593+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.006572635545384941+0j),(0.00016113455730049883+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.006578904239477332+0j),(0.00014678922194271747+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.006584584443270231+0j),(0.00013227896537575017+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.006589669709703783+0j),(0.00011761745534795427+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.006594154153417566+0j),(0.0001028185660216099+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.006598032458916522+0j),(8.789636560040256e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.006601299888226944+0j),(7.286510369828516e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.006603952288032164+0j),(5.7739198459283835e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.006605986096277986+0j),(4.253322343768321e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.006607398348238302+0j),(2.726189424827428e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.006608186682031689+0j),(1.1940054996040758e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.006608349343580163+0j),(-3.417335505407481e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0066078851910017136+0j),(-1.8795217717267516e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.00660679369842853+0j),(-3.417844555158735e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.006605074959243276+0j),(-4.9551800730898823e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
