,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1043,(0.09838974673216258+0j),(0.04188598037101667+0j),(9.393304478167098e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04189320437341564+0j),(0.00011309660483882237+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04190177435762573+0j),(0.00013215871430015101+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04191168243223649+0j),(0.00015109822156539197+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04192291921860009+0j),(0.00016989404093355556+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04193547385633619+0j),(0.0001885251770740969+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.041949334010560224+0j),(0.00020697074950094284+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04196448588083485+0j),(0.0002252100170337099+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.041980914211843044+0j),(0.00024322240223410867+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04199860230578102+0j),(0.00026098751581007213+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.042017532036468554+0j),(0.00027848518098593005+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04203768386517448+0j),(0.00029569545784428696+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04205903685815593+0j),(0.000312598667654583+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04208156870591143+0j),(0.00032917541721526984+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0421052557441501+0j),(0.000345406623251976+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04213007297648317+0j),(0.00036127353693409404+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0421559940988494+0j),(0.00037675776859846604+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04218299152569314+0j),(0.00039184131280359426+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.042211036417924425+0j),(0.00040650657388401984+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.042240098712704455+0j),(0.00042073639223666953+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0422701471550908+0j),(0.00043451407085502453+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.042301149331482005+0j),(0.00044782339989410803+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.042333071704691576+0j),(0.0004606486783858104+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04236587965055999+0j),(0.00047297473619933286+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04239953749619797+0j),(0.0004847869584113027+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.042434008559991805+0j),(0.0004960713109793516+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04246925519343431+0j),(0.0005068143669187392+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.042505238824822045+0j),(0.0005170033331272729+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04254192000486816+0j),(0.0005266260779649943+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04257925845428781+0j),(0.0005356711596981895+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04261721311342082+0j),(0.000544127855912615+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.042655742193963+0j),(0.0005519861939896769+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04269480323288372+0j),(0.0005592369827191151+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.042734353148611126+0j),(0.0005658718450902534+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.042774348299567944+0j),(0.0005718832522585996+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04281474454513829+0j),(0.0005772645586222749+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04285549730913849+0j),(0.0005820100378607819+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04289656164585089+0j),(0.0005861149196846264+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04293789230865714+0j),(0.0005895754269161537+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0429794438212757+0j),(0.0005923888123691372+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04302117055156442+0j),(0.0005945533948192974+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.043063026787792315+0j),(0.0005960685931630823+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04310496681721422+0j),(0.0005969349576564673+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04314694500669586+0j),(0.0005971541969216996+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.043188915885039224+0j),(0.0005967291992234466+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04323083422654634+0j),(0.0005956640463700708+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04327265513524152+0j),(0.0005939640185145253+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.04331433412905078+0j),(0.0005916355881403296+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04335582722312086+0j),(0.0005886864016468143+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04339709101135811+0j),(0.0005851252472136444+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0434380827451891+0j),(0.000580962008037023+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.043478760408500544+0j),(0.0005762076005835017+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04351908278771389+0j),(0.0005708738981776108+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04355900953599967+0j),(0.0005649736409838109+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04359850123073752+0j),(0.0005585203342030636+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.043637519423480334+0j),(0.0005515281370081816+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.043676026681880246+0j),(0.0005440117453210091+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04371398662326529+0j),(0.0005359862719248298+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.043751363939807913+0j),(0.0005274671275645368+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04378812441548041+0j),(0.0005184699065991044+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.043824234935231965+0j),(0.0005090102804461014+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04385966348703173+0j),(0.0004991039015352473+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.043894379157590285+0j),(0.0004887663198252226+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04392835212269073+0j),(0.00047801291320269667+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.043961553633127495+0j),(0.00046685883234328025+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.043993955997267735+0j),(0.0004553189599307104+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04402553256122223+0j),(0.00044340788354737127+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04405625768754818+0j),(0.00043113988109387937+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04408610673331505+0j),(0.000418528917278311+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.044115056028255266+0j),(0.0004055886495317865+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0441430828536032+0j),(0.00039233244164169474+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04417016542210703+0j),(0.0003787733834255448+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.044196282859583325+0j),(0.00036492431487253314+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04422141518827934+0j),(0.000350797853333532+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04424554331221369+0j),(0.00033640642252169247+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.044268649004586436+0j),(0.000321762282278193+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04429071489728227+0j),(0.00030687755824786926+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04431172447243646+0j),(0.00029176427078781336+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04433166205599158+0j),(0.0002764343625929469+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0443505128131412+0j),(0.00026089972466319+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.044368262745534966+0j),(0.00024517222035585486+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.044384898690104584+0j),(0.00022926370736507114+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04440040831936183+0j),(0.00021318605754915018+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.044414780143016454+0j),(0.00019695117458848888+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04442800351076231+0j),(0.0001805710095034288+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04444006861608319+0j),(0.00016405757409590634+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0444509665009353+0j),(0.00014742295240261513+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04446068906116975+0j),(0.0001306793102629364+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04446922905256656+0j),(0.0001138389031140211+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.044476580097359275+0j),(9.691408212911904e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.044482736691137524+0j),(7.991729881552524e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04448769421002323+0j),(6.286110818551454e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04449144891802361+0j),(4.5758170608768186e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.044493997974471844+0j),(2.862125244885054e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04449533944147301+0j),(1.1463225579083121e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04449547229127976+0j),(-5.702934134332357e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04449439641352737+0j),(-2.28641493016502e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04449211262226407+0j),(-4.000724435875799e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04448862266271669+0j),(-5.711894973113071e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0444839292177366+0j),(-7.418590675445602e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04447803591387399+0j),(-9.119467330065562e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04447094732703296+0j),(-0.00010813173006430842+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04446266898766183+0j),(-0.00012498348747035575+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.044453207385436413+0j),(-0.0001417362931694008+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04444256997339568+0j),(-0.00015837644009173178+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04443076517149136+0j),(-0.0001748901750356767+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04441780236951478+0j),(-0.00019126370776981777+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04440369192936509+0j),(-0.0002074832206320254+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.044388445186624464+0j),(-0.00022353487861127467+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04437207445140675+0j),(-0.00023940483990069893+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.044354593008446734+0j),(-0.0002550792669123478+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0443360151163976+0j),(-0.0002705443377456968+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04431635600630509+0j),(-0.0002857862581029927+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04429563187922708+0j),(-0.0003007912736452003+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.044273859902967574+0j),(-0.0003155456827824692+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04425105820789498+0j),(-0.0003300358498927018+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04422724588181463+0j),(-0.0003442482189611446+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04420244296386622+0j),(-0.00035816932763271965+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04417667043741751+0j),(-0.00037178582166731976+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04414995022192623+0j),(-0.00038508446978633446+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04412230516374312+0j),(-0.0003980521788963754+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04409375902583025+0j),(-0.00041067600967364395+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04406433647636987+0j),(-0.00042294319248952774+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.044034063076240415+0j),(-0.00043484114365492584+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04400296526533824+0j),(-0.0004463574819576868+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.043971070347725585+0j),(-0.000457480045464204+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04393840647558698+0j),(-0.00046819690855284666+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0439050026319793+0j),(-0.0004784963991437077+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04387088861236294+0j),(-0.0004883671160859352+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04383609500490443+0j),(-0.0004977979466608618+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.043800653169544033+0j),(-0.0005067780841564811+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04376459521582474+0j),(-0.0005152970454662803+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0437279539794827+0j),(-0.000523344688663242+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.043690762997803015+0j),(-0.000530911230498204+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04365305648374764+0j),(-0.0005379872637703092+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04361486929886632+0j),(-0.0005445637745165349+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0435762369250054+0j),(-0.0005506321589668059+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04353719543483275+0j),(-0.0005561842402111766+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.043497781461200896+0j),(-0.0005612122845261921+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.043458032165374416+0j),(-0.0005657090173084514+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.04341798520415077+0j),(-0.000569667638564591+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.043377678695907765+0j),(-0.00057308183790902+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04333715118561377+0j),(-0.0005759458090225113+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04329644160884039+0j),(-0.0005782542635270414+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04325558925482004+0j),(-0.0005800024442353043+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04321463372859387+0j),(-0.0005811861377356471+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.043173614912298326+0j),(-0.0005818016862765478+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04313257292564044+0j),(-0.0005818459989177038+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.043091548085614904+0j),(-0.0005813165619175598+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.043050580865517406+0j),(-0.0005802114483306137+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.04300971185331083+0j),(-0.0005785293267908618+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04296898170940244+0j),(-0.0005762694694604378+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.042928431123891296+0j),(-0.0005734317591258346+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04288810077334658+0j),(-0.0005700166954266695+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.042848031277178275+0j),(-0.0005660254002045232+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.04280826315367633+0j),(-0.0005614596215727458+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04276883677583829+0j),(-0.0005563217358546425+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04272979232711418+0j),(-0.0005506147479962364+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04269116975709984+0j),(-0.0005443422926240042+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04265300873712277+0j),(-0.0005375086360360304+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04261534861570956+0j),(-0.0005301186775804584+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04257822837400077+0j),(-0.0005221779497672138+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04254168658119904+0j),(-0.0005136926172181374+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04250576135013002+0j),(-0.0005046694745135716+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04247049029299205+0j),(-0.0004951159429859566+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.042435910477367444+0j),(-0.00048504006650300114+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04240205838256486+0j),(-0.0004744505062775559+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04236896985636049+0j),(-0.00046335653473656276+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.04233668007220329+0j),(-0.0004517680284778564+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.04230522348694738+0j),(-0.0004396954603410502+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04227463379917319+0j),(-0.0004271498906166036+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.042244943908157424+0j),(-0.00041414295741557737+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.042216185873550104+0j),(-0.0004006868662216704+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04218839087581542+0j),(-0.00038679437864634186+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04216158917749191+0j),(-0.00037247880040731956+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04213581008532598+0j),(-0.00035775396855074226+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04211108191333127+0j),(-0.00034263423793707345+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04208743194682493+0j),(-0.0003271344670109737+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04206488640749063+0j),(-0.0003112700028757244+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04204347041951647+0j),(-0.0002950566656929751+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.042023207976854646+0j),(-0.000278510732429144+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04200412191164792+0j),(-0.0002616489199701859+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04198623386386684+0j),(-0.0002444883676268688+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.041969564252199554+0j),(-0.00022704661905335289+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.041954132246235065+0j),(-0.0002093416036023423+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04193995573997842+0j),(-0.00019139161714057032+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04192705132673519+0j),(-0.00017321530234902315+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04191543427540055+0j),(-0.00015483162853276297+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04190511850818663+0j),(-0.00013625987096564903+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04189611657982005+0j),(-0.00011751958979585229+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04188843965823952+0j),(-9.863060853832491e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04188209750682172+0j),(-7.961299218100833e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.041877098468161705+0j),(-6.04870249317201e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.041873449449432144+0j),(-4.127318763289316e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.041871155909343885+0j),(-2.199213487177635e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04187022184672827+0j),(-2.664671813674142e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.041870649790759704+0j),(1.668826921414184e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04187244079283513+0j),(3.6045652360163066e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0418755944201249+0j),(5.538636208053499e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04188010875080799+0j),(7.468922713803562e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.041885980371002204+0j),(9.393304474137508e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04189320437339834+0j),(0.00011309660479872243+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04190177435760562+0j),(0.0001321587142602855+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04191168243221358+0j),(0.00015109822152580595+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.041922919218574425+0j),(0.00016989404089429608+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04193547385630779+0j),(0.00018852517703520956+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0419493340105291+0j),(0.00020697074946246998+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.041964485880801046+0j),(0.00022521001699569478+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04198091421180659+0j),(0.000243222402196595+0j),,,,,,,(2.0392903673284116e-06+0j)
