,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1014,(0.04618102842463568+0j),(0.22625283067990426+0j),(0.0015465126585407101+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.22634043002857546+0j),(0.0015288073431070756+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2264269688370685+0j),(0.0015094965809807485+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.22651235569358139+0j),(0.0014886000578527552+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.22659650036428697+0j),(0.0014661392033861772+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2266793138940974+0j),(0.0014421372209859956+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.22676070870904516+0j),(0.0014166191144577593+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.22684059872028697+0j),(0.0013896117180335588+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.22691889943045895+0j),(0.0013611437484194195+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.22699552804375853+0j),(0.0013312458828533787+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.22707040358118738+0j),(0.0012999508612311862+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.22714344700237793+0j),(0.001267293613810377+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.22721458133549824+0j),(0.0012333114155379764+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.22728373181673553+0j),(0.001198044066099251+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.22735082604072324+0j),(0.001161534091920947+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2274157941229509+0j),(0.001123826962496552+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.2274785688746208+0j),(0.0010849713085786718+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.2275390859895436+0j),(0.0010450191242715266+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.22759728424147485+0j),(0.001004025929436575+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.2276531056888062+0j),(0.0009620508640409668+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.22770649588182168+0j),(0.0009191566833950208+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.22775740406597592+0j),(0.0008754096240372312+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.22780578337307392+0j),(0.000830879115517059+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2278515909911202+0j),(0.0007856373240026101+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2278947883032373+0j),(0.0007397585289046264+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.22793534098663576+0j),(0.0006933183516759525+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.227973219064222+0j),(0.0006463928736717376+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.22800839690395203+0j),(0.0005990576941082439+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.22804085316418315+0j),(0.0005513869869409965+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.228070570686647+0j),(0.0005034526154567778+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2280975363418178+0j),(0.0004553233558489816+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.22812174083401252+0j),(0.00040706426788778065+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.22814317847528295+0j),(0.00035873623477628285+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2281618469379665+0j),(0.00031039567825894037+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.22817774699571486+0j),(0.00026209444128756377+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.22819088226208967+0j),(0.00021387982038471886+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.22820125893461235+0j),(0.00016579472365633145+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.22820888555070373+0j),(0.00011787792784654711+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.22821377276043547+0j),(7.016440812671916e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2282159331195696+0j),(2.268571655570646e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.22821538090508187+0j),(-2.4529611510609628e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.22821213195428383+0j),(-7.145564002958424e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.22820620352779186+0j),(-0.00011806861718748831+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.22819761419592546+0j),(-0.0001643465725883336+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.22818638374762704+0j),(-0.00021026893387771724+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.22817253312064845+0j),(-0.00025581616770974775+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.22815608435151852+0j),(-0.000300969448234843+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.22813706054366098+0j),(-0.00034571035501341916+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.22811548585194721+0j),(-0.00039002060136194064+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.22809138548192967+0j),(-0.00043388179352734594+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.22806478570198932+0j),(-0.00047727522068330603+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.22803571386663934+0j),(-0.0005201816754763852+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.22800419844924819+0j),(-0.0005625813046628982+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.22797026908247506+0j),(-0.0006044534892225168+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.22793395660475146+0j),(-0.0006457767531785917+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.2278952931111918+0j),(-0.000686528700175929+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2278543120073748+0j),(-0.000726685976654981+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.22781104806451336+0j),(-0.0007662242602163201+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.22776553747461753+0j),(-0.0008051182715006722+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.22771781790435874+0j),(-0.0008433418076331272+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.22766792854646362+0j),(-0.0008808677950153071+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2276159101675989+0j),(-0.000917668359018905+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.22756180515185476+0j),(-0.0009537149079587281+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.22750565753908567+0j),(-0.0009889782286198374+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2274475130575265+0j),(-0.0010234285905937716+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.22738741915025493+0j),(-0.0010570358567469635+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.22732542499522176+0j),(-0.00108976959729654+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.22726158151870782+0j),(-0.0011215992051954052+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.22719594140219088+0j),(-0.0011524940108141107+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.22712855908271082+0j),(-0.0011824233942307302+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.22705949074690818+0j),(-0.0012113568937840579+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.22698879431897953+0j),(-0.001239264309887956+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2269165294428403+0j),(-0.001266115803427576+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2268427574588173+0j),(-0.001291881988350934+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2267675413752267+0j),(-0.0013165340175912948+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.22669094583532678+0j),(-0.001340043658639695+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.22661303708020886+0j),(-0.001362383359748674+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.22653388290782314+0j),(-0.001383526318678466+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.22645355262789033+0j),(-0.0014034465575571507+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.22637211701265061+0j),(-0.0014221189933526595+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.22628964824384742+0j),(-0.001439519498854028+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2262062198564226+0j),(-0.001455624956475082+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.22612190667927357+0j),(-0.0014704133070400818+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2260367847733204+0j),(-0.0014838635948981767+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2259509313670691+0j),(-0.0014959560102130282+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.22586442478981872+0j),(-0.0015066719289595586+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2257773444026325+0j),(-0.0015159939509602368+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.22568977052718056+0j),(-0.001523905936164428+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.22560178437255138+0j),(-0.0015303930392877665+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.22551346796012414+0j),(-0.0015354417428718652+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.22542490404659174+0j),(-0.0015390398887863972+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2253361760452237+0j),(-0.0015411767081692292+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.22524736794545985+0j),(-0.0015418428497830305+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.22515856423092565+0j),(-0.0015410304067553647+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.22506984979596287+0j),(-0.0015387329416613204+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.22498130986077244+0j),(-0.0015349455099032822+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2248930298852685+0j),(-0.0015296646813400736+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.22480509548174465+0j),(-0.001522888560116317+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.22471759232645735+0j),(-0.0015146168026432066+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.22463060607023408+0j),(-0.001504850633683099+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.22454422224821502+0j),(-0.0014935928604915495+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.22445852618884232+0j),(-0.001480847884972984+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.22437360292221095+0j),(-0.001466621713808342+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.22428953708789898+0j),(-0.0014509219665160898+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.22420641284239626+0j),(-0.0014337578814112959+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.22412431376625305+0j),(-0.0014151403194304177+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.22404332277107133+0j),(-0.0013950817657930699+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2239635220064645+0j),(-0.0013735963294757812+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2238849927671104+0j),(-0.001350699740476138+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2238078154000248+0j),(-0.0013264093448496685+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.223732069212184+0j),(-0.0013007440975058664+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.22365783237862477+0j),(-0.001273724552753336+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.22358518185115062+0j),(-0.0012453728525881433+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.22351419326777427+0j),(-0.0012157127127235485+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.22344494086302505+0j),(-0.0011847694063630316+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2233774973792506+0j),(-0.0011525697457226726+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.223311933979042+0j),(-0.0011191420613131079+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.22324832015890891+0j),(-0.0010845161789949608+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2231867236643341+0j),(-0.0010487233948260437+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2231272104063304+0j),(-0.0010117964477220005+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.22306984437962674+0j),(-0.0009737694899564387+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.22301468758260548+0j),(-0.0009346780555306106+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2229617999391122+0j),(-0.0008945590264459808+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.22291123922225634+0j),(-0.0008534505969172295+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.22286306098032124+0j),(-0.0008113922355669659+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2228173184648952+0j),(-0.0007684246456468207+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.22277406256133822+0j),(-0.000724589723333275+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.22273334172169149+0j),(-0.00067993051415038+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.22269520190013525+0j),(-0.0006344911675745518+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2226596864910983+0j),(-0.0005883168898801492+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.22262683627011765+0j),(-0.0005414538952876975+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.22259668933754415+0j),(-0.000493949355479783+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2225692810651848+0j),(-0.00044585134755278054+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.22254464404597055+0j),(-0.0003972088004752812+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.22252280804673155+0j),(-0.0003480714401270244+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.22250379996416036+0j),(-0.0002984897329947681+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.2224876437840371+0j),(-0.00024851482860402483+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.22247436054378655+0j),(-0.00019819850076806025+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.22246396829843276+0j),(-0.00014759308773780748+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2224564820900119+0j),(-9.675143133844408e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.22245191392049823+0j),(-4.572681518042501e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.22245027272829448+0j),(5.42709796552667e-06+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.222451564368331+0j),(5.665632953814429e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2224557915958146+0j),(0.00010790664920723625+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.2224629540536612+0j),(0.00015912363945313378+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.22247304826364114+0j),(0.00021025276060854185+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.22248606762126186+0j),(0.00026123941626646517+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2225020023944055+0j),(0.00031202901895687423+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.22252083972573403+0j),(0.0003625670559941371+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.22254256363886848+0j),(0.00041279915539677974+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.22256715504834493+0j),(0.00046267115178065413+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.22259459177334123+0j),(0.0005121291521264498+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2226248485551654+0j),(0.0005611196013225638+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.22265789707848985+0j),(0.0006095893473843121+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.22269370599630978+0j),(0.000657485706250902+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.2227322409585991+0j),(0.0007047565260622071+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2227734646446308+0j),(0.0007513502508178781+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.22281733679892438+0j),(0.0007972159833222616+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.22286381427077578+0j),(0.0008423035473197512+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.22291285105732117+0j),(0.0008865635487261522+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.22296439835008028+0j),(0.0009299474358631585+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.22301840458491928+0j),(0.0009724075586047329+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.2230748154953687+0j),(0.0010138972263456216+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.2231335741692252+0j),(0.0010543707647044263+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2231946211083641+0j),(0.0010937835708753872+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.22325789429168139+0j),(0.0011320921675454121+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.22332332924108111+0j),(0.0011692542552954473+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.22339085909041917+0j),(0.0012052287634075204+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2234604146573097+0j),(0.0012399758990015851+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.22353192451769704+0j),(0.0012734571944295375+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2236053150830903+0j),(0.0013056355528559102+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2236805106803556+0j),(0.0013364752919586473+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.22375743363395573+0j),(0.0013659421856868667+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.22383600435052542+0j),(0.0013940035040150226+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2239161414056642+0j),(0.0014206280506376438+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.2239977616328283+0j),(0.0014457861985516084+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.22408078021419908+0j),(0.001469449923477087+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.22416511077340318+0j),(0.0014915928350731503+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2242506654699558+0j),(0.0015121902059073182+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.22433735509529873+0j),(0.0015312189981428303+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2244250891703003+0j),(0.0015486578879127567+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.22451377604408498+0j),(0.0015644872873538387+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2246033229940574+0j),(0.0015786893642784764+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2246936363269847+0j),(0.0015912480594687808+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2247846214810013+0j),(0.001602149101581794+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2248761831283988+0j),(0.0016113800196610858+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2249682252790639+0j),(0.0016189301532565494+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.22506065138442777+0j),(0.0016247906601609345+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.22515336444179018+0j),(0.0016289545217798907+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.22524626709888457+0j),(0.001631416546162023+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2253392617585503+0j),(0.0016321733687252257+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.22543225068338155+0j),(0.0016312234507301255+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2255251361002262+0j),(0.0016285670755670815+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.22561782030441122+0j),(0.0016242063429452692+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2257102057635789+0j),(0.0016181451611027638+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.22580219522102388+0j),(0.0016103892371967976+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2258936917984339+0j),(0.0016009460660934682+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.22598459909795074+0j),(0.001589824917865115+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.22607482130349033+0j),(0.0015770368244395546+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.22616426328129263+0j),(0.0015625945660612634+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.22625283067971952+0j),(0.0015465126585765114+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.22634043002839285+0j),(0.0015288073431462905+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2264269688368881+0j),(0.0015094965810232986+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.22651235569340336+0j),(0.001488600057898559+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.22659650036411147+0j),(0.0014661392034351873+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.22667931389392484+0j),(0.001442137221038197+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2267607087088758+0j),(0.0014166191145131334+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2268405987201209+0j),(0.001389611718092013+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2269188994302964+0j),(0.0013611437484808567+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2269955280435996+0j),(0.0013312458829177326+0j),,,,,,,(2.0392332244712694e-06+0j)
