,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
943,(-0.0983897467327744+0j),(0.006885245094478211+0j),(-4.4596883899987075e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.006883367657538759+0j),(-5.63136009549856e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.00688105647039327+0j),(-6.799328686830642e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.0068783131327998575+0j),(-7.962373616984612e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.006875139697328648+0j),(-9.11927297552837e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.006871538669634698+0j),(-0.00010268804740997893+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.00686751300826343+0j),(-0.00011409748050070466+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.006863066123982429+0j),(-0.00012540884483201958+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.006858201878633544+0j),(-0.00013660999366398672+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.006852924583499402+0j),(-0.00014768883088780305+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.006847238997178517+0j),(-0.00015863332435570263+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.006841150322963364+0j),(-0.00016943151936120538+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.006834664205715918+0j),(-0.00018007155226540769+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.006827786728235338+0j),(-0.00019054166426456042+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.0068205244071126575+0j),(-0.0002008302152936216+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.006812884188067542+0j),(-0.00021092569805978315+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.0068048734407624096+0j),(-0.00022081675219923907+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.006796499953089516+0j),(-0.00023049217854954562+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.006787771924926871+0j),(-0.00023994095352888574+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.006778697961359177+0j),(-0.0002491522436124582+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.0067692870653604485+0j),(-0.00025811541989488596+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.006759548629935287+0j),(-0.00026682007272621684+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.006749492429716391+0j),(-0.0002752560264075374+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.006739128612016388+0j),(-0.0002834133539305407+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.006728467687332617+0j),(-0.00029128239174370716+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.0067175205193043125+0j),(-0.00029885375452587203+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.006706298314122262+0j),(-0.0003061183499459515+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0066948126093918855+0j),(-0.00031306739338566285+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.006683075262451584+0j),(-0.0003196924225999196+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.006671098438149192+0j),(-0.0003259853122873719+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.006658894596080382+0j),(-0.0003319382885414827+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.006646476477294086+0j),(-0.00033754394315031066+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.006633857090471129+0j),(-0.0003427952477108507+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.006621049697583649+0j),(-0.0003476855675219656+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.0066080677990442436+0j),(-0.0003522086752175925+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.006594925118355157+0j),(-0.00035635876409984127+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.006581635586269451+0j),(-0.00036013046113006513+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.006568213324477701+0j),(-0.0003635188395337956+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.006554672628835309+0j),(-0.000366519430974205+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0065410279521473+0j),(-0.0003691282372471278+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.00652729388652932+0j),(-0.00037134174144933245+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.006513485145365212+0j),(-0.00037315691857080723+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.006499616544883433+0j),(-0.0003745712454609236+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.006485702985376545+0j),(-0.000375582710117634+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.006471759432089798+0j),(-0.00037618982024860176+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.00645780089580671+0j),(-0.0003763916110528474+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.006443842413161584+0j),(-0.00037618765217127195+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.006429899026710661+0j),(-0.00037557805375502864+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.006415985764795586+0j),(-0.00037456347160078225+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.006402117621234728+0j),(-0.0003731451113023883+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.006388309534879724+0j),(-0.00037132473136967513+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.006374576369076465+0j),(-0.00036910464526550177+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0063609328910715+0j),(-0.00036648772231313056+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.006347393751406625+0j),(-0.0003634773874273695+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.006333973463346144+0j),(-0.0003600776196237967+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.006320686382382865+0j),(-0.0003562929492618053+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.006307546685870608+0j),(-0.0003521284539783723+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.006294568352832593+0j),(-0.0003475897532706614+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.006281765143996467+0j),(-0.0003426830016870952+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.006269150582108367+0j),(-0.00033741488058784864+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0062567379325797305+0j),(-0.00033179258843709633+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.006244540184521945+0j),(-0.0003258238295910842+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.006232570032225269+0j),(-0.00031951680154769166+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.006220839857139653+0j),(-0.0003128801806249592+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.006209361710416311+0j),(-0.000305923106038449+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0061981472960698685+0j),(-0.0002986551623497103+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.006187207954821959+0j),(-0.0002910863602614585+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.006176554648687973+0j),(-0.0002832271157388423+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.006166197946369297+0j),(-0.0002750882274408631+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.006156148009513889+0j),(-0.0002666808524521562+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.006146414579908238+0j),(-0.0002580164803126971+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.006137006967663719+0j),(-0.00024910690535217536+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0061279340404598506+0j),(-0.00023996419734737193+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.00611920421390603+0j),(-0.00023060067053481744+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.006110825443081828+0j),(-0.00022102885102800315+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.006102805215313684+0j),(-0.00021126144270916574+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.006095150544242821+0j),(-0.00020131129169013374+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.006087867965235158+0j),(-0.0001911913494655584+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0060809635321787715+0j),(-0.00018091463491557688+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.006074442815707957+0j),(-0.0001704941953533029+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.006068310902884876+0j),(-0.00015994306685570704+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.006062572398360049+0j),(-0.00014927423416436037+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.00605723142702139+0j),(-0.00013850059049379384+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.006052291638127917+0j),(-0.0001276348976396695+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.006047756210908748+0j),(-0.00011668974683363742+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.006043627861590426+0j),(-0.00010567752084509149+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.006039908851796138+0j),(-9.461035787919009e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.006036600998239299+0j),(-8.350011786083943e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.00603370568361159+0j),(-7.235835172243312e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.006031223868542394+0j),(-6.119627432441246e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.006029156104483464+0j),(-5.0024741627134617e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.006027502547350422+0j),(-3.8854232696004376e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.006026262971732265+0j),(-2.769483705659944e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.006025436785462756+0j),(-1.6556247819922503e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.006025023044334289+0j),(-5.4477608702007285e-06+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.006025020466726948+0j),(5.621719748273381e-06+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.006025427447923687+0j),(1.664367028841825e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0060262420738877946+0j),(2.7609929840150063e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.006027462134291386+0j),(3.85126773916675e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.006029085134603529+0j),(4.9344404045724606e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0060311083070733375+0j),(6.009788119988766e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.006033528620476112+0j),(7.076612564478937e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.006036342788527826+0j),(8.134236263834518e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.006039547276913561+0j),(9.181998806939732e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.006043138308916875+0j),(0.00010219253082783213+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.006047111869677521+0j),(0.00011245361645012116+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0060514637091429+0j),(0.00012259693301383418+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.006056189343812182+0j),(0.00013261620011993354+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.006061284057400077+0j),(0.00014250514163796746+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.006066742900568977+0j),(0.00015225746270835513+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.006072560689893007+0j),(0.00016186683130990016+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.006078732006225634+0j),(0.00017132686452053214+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.006085251192644175+0j),(0.00018063111943435512+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.006092112352140516+0j),(0.00018977308855539805+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.006099309345218566+0j),(0.00019874619937249952+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0061068357875463525+0j),(0.00020754381773244282+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0061146850477954194+0j),(0.00021615925456956828+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0061228502457832+0j),(0.00022458577551775022+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.006131324251016256+0j),(0.00023281661292148505+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.006140099681714573+0j),(0.00024084497977299729+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.006149168904380053+0j),(0.00024866408512756873+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.006158524033956332+0j),(0.0002562671505854023+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0061681569346126695+0j),(0.00026364742747143037+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.006178059221171812+0j),(0.0002707982143913671+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.006188222261190722+0j),(0.00027771287488997373+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.006198637177693702+0j),(0.0002843848549839221+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.006209294852549864+0j),(0.00029080770038537277+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0062201859304808396+0j),(0.0002969750732720429+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.006231300823679851+0j),(0.0003028807684949167+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.006242629717019873+0j),(0.0003085187291452126+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.006254162573826118+0j),(0.0003138830614279448+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.006265889142186585+0j),(0.00031896804881078705+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.006277798961773505+0j),(0.00032376816543400606+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.006289881371148302+0j),(0.00032827808878053885+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.006302125515522771+0j),(0.0003324927116155295+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.006314520354949731+0j),(0.0003364071532118938+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.006327054672917055+0j),(0.00034001676988340915+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.006339717085319857+0j),(0.0003433171648500694+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0063524960497865855+0j),(0.00034630419746200435+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.006365379875335692+0j),(0.0003489739918085303+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.006378356732340614+0j),(0.0003513229447388412+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0063914146627817026+0j),(0.0003533477333194627+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.006404541590764638+0j),(0.00035504532175200705+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.006417725333285745+0j),(0.0003564129677734309+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.00643095361122538+0j),(0.0003574482285585975+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.006444214060551276+0j),(0.0003581489661434571+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.006457494243714383+0j),(0.0003585133523850434+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.006470781661220285+0j),(0.00035853987347258805+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.006484063763359769+0j),(0.00035822733400252325+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0064973279620826095+0j),(0.00035757486062855674+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.006510561642998999+0j),(0.0003565819052965537+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0065237521774933575+0j),(0.000355248248072915+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.006536886934935596+0j),(0.00035357399957397436+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.006549953294975196+0j),(0.0003515596030027884+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.006562938659903613+0j),(0.00034920583579940023+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0065758304670707965+0j),(0.000346513810909444+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.006588616201341723+0j),(0.00034348497767592277+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0066012834075791045+0j),(0.00034012112235846763+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.006613819703138491+0j),(0.00033642436828368+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.006626212790362158+0j),(0.00033239717563036806+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.00663845046905832+0j),(0.00032804234085311197+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.00665052064895231+0j),(0.0003233629957474193+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.006662411362096525+0j),(0.0003183626061598471+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.006674110775225968+0j),(0.00031304497034634945+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.006685607202046482+0j),(0.00030741421698203075+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.006696889115442766+0j),(0.0003014748028257092+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.006707945159593446+0j),(0.00029523151004269104+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.006718764161980585+0j),(0.00028868944318917445+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.006729335145281179+0j),(0.00028185402586197906+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.006739647339128279+0j),(0.0002747309970173224+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.00674969019172954+0j),(0.00026732640696239685+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.006759453381331142+0j),(0.0002596466130238204+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.006768926827515162+0j),(0.0002516982748969829+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.006778100702318681+0j),(0.00024348834968062233+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.006786965441163009+0j),(0.000235024086601003+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.006795511753581608+0j),(0.00022631302143010526+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.006803730633735449+0j),(0.00021736297060251508+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.006811613370704717+0j),(0.00020818202503573548+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0068191515585459914+0j),(0.00019877854365868351+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.006826337106104097+0j),(0.00018916114665336849+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.006833162246568177+0j),(0.00017933870841474293+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.00683961954676157+0j),(0.00016932035023370617+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.006845701916155334+0j),(0.00015911543270843414+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.006851402615595443+0j),(0.00014873354788917951+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.006856715265733878+0j),(0.00013818451116165794+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.006861633855154004+0j),(0.00012747835287426208+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.006866152748180831+0j),(0.00011662530971426925+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.006870266692366956+0j),(0.00010563581583811716+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.006873970825645161+0j),(9.452049376092192e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.00687726068313882+0j),(8.329014501017245e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.006880132203621483+0j),(7.195574054872018e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0068825817356171605+0j),(6.052841097189371e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.006884606043133026+0j),(4.9019436483413486e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.0068862023110164245+0j),(3.7440236654912234e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.006887368149928239+0j),(2.5802359973553706e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.006888101600924853+0j),(1.411747318210817e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.006888401139641086+0j),(2.3973504158168594e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.006888265680066648+0j),(-9.346137859817258e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.006887694577908788+0j),(-2.1101036106453768e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.006886687633533995+0j),(-3.2855315161668975e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0068852450944817106+0j),(-4.4596883875388954e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.0068833676575431706+0j),(-5.631360093044784e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.006881056470398591+0j),(-6.799328684385548e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.006878313132806082+0j),(-7.962373614551188e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.006875139697335771+0j),(-9.11927297310948e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.006871538669642718+0j),(-0.0001026880473859585+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.006867513008272338+0j),(-0.00011409748047687704+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.006863066123992216+0j),(-0.00012540884480841116+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.006858201878644203+0j),(-0.0001366099936406224+0j),,,,,,,(2.0390862856957607e-06+0j)
