,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
931,(-0.08490084268742634+0j),(0.04738448427109434+0j),(-0.0014278558305461022+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.04734986999603322+0j),(-0.0014162430412016996+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.04731559678672407+0j),(-0.0013998089123158051+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.047281781523515864+0j),(-0.0013785840296361076+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.04724853997358695+0j),(-0.0013526293467554906+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.04721598605214376+0j),(-0.001322036207455919+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.04718423108633045+0j),(-0.001286926100467021+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.04715338308825215+0j),(-0.0012474501552500602+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.04712354604331078+0j),(-0.0012037883869704528+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.04709481921984981+0j),(-0.0011561486991497776+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.047067296505887236+0j),(-0.0011047656533462963+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.04704106577847427+0j),(-0.001049899016421559+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.047016208310942886+0j),(-0.0009918320973804234+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.04699279822299513+0j),(-0.0009308698873204172+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.04697090197823848+0j),(-0.0008673370176113495+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.04695057793338492+0j),(-0.0008015755529878191+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.04693187594290774+0j),(-0.0007339426377219451+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.04691483702249151+0j),(-0.0006648080144095605+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.04689949307412058+0j),(-0.0005945514361160668+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.046885866675135196+0j),(-0.000523559993659504+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.04687397093304381+0j),(-0.0004522253806350588+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.04686380940732344+0j),(-0.00038094111938954793+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.0468553760988712+0j),(-0.00031009977152254305+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.04684865550719493+0j),(-0.00024009015661296718+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.04684362275485636+0j),(-0.00017129460274041783+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.04684024377811146+0j),(-0.00010408625198696+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.04683847558213683+0j),(-3.8826443468316516e-05+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.046838266558692984+0j),(2.4137804443125658e-05+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.046839556863562774+0j),(8.44761921701915e-05+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.04684227885062+0j),(0.00014187739808897264+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.04684635755893651+0j),(0.0001960511812141431+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.04685171124893084+0j),(0.00024673031163651587+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.04685825198320182+0j),(0.00029367231494753504+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.04686588624738299+0j),(0.00033666101909054136+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.04687451560610117+0j),(0.0003755078944769166+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.046884037388931925+0j),(0.00041005318079738445+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.04689434540111853+0j),(0.0004401667967553579+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.046905330653765925+0j),(0.0004657490319783516+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.046916882108243636+0j),(0.00048673102367232675+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.04692888742963865+0j),(0.000503075024250057+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.046941233744300766+0j),(0.0005147744703147025+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.04695380839683457+0j),(0.0005218538681995098+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.04696649970233148+0j),(0.0005243685170276186+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.04697919769023197+0j),(0.0005224040973594817+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.046991794836999584+0j),(0.0005160761624893624+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.04700418678583118+0j),(0.0005055295810669381+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.047016273052995994+0j),(0.0004909379948791623+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.04702795772218818+0j),(0.0004725033753634614+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.04703915012804147+0j),(0.0004504555758244659+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.047049765522740025+0j),(0.00042505138912434117+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.04705972571101054+0j),(0.00039657288973380756+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.04706895964180448+0j),(0.00036532552997929954+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.047077403953760665+0j),(0.000331636242788914+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.0470850034713738+0j),(0.00029585128509981254+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.04709171164335472+0j),(0.00025833364040345994+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.04709749091202107+0j),(0.00021945994426664144+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.04710231300184485+0j),(0.0001796169104084496+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.04710615911528536+0j),(0.00013919727990928306+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.04710902002520522+0j),(9.859536716496823e-05+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.04711089605559026+0j),(5.82023281964683e-05+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.04711179694587528+0j),(1.8401320247551705e-05+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.047111741598602146+0j),(-2.0437252399018997e-05+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.04711075771491437+0j),(-5.796020842151288e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.04710888132695324+0j),(-9.383559815000087e-05+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.047106156240033344+0j),(-0.00012775611451528544+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.04710263340015117+0j),(-0.00015944182263401095+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04709837020373689+0j),(-0.00018864218009655113+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.047093429766628614+0j),(-0.00021513737020513175+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.047087880168235494+0j),(-0.0002387390091980706+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.04708179368507172+0j),(-0.0002592903132045784+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04707524602562549+0j),(-0.0002766658215266422+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04706831557618773+0j),(-0.0002907707721018651+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.047061082665043545+0j),(-0.0003015402159428326+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.047053628850489054+0j),(-0.00030893794337679347+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.04704603623655884+0j),(-0.0003129552789554675+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.047038386819157965+0j),(-0.00031360978616673865+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.04703076186446306+0j),(-0.00031094390897857047+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.047023241320942905+0j),(-0.00030502356552126515+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04701590326608672+0j),(-0.0002959367001155777+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.047008823388857736+0j),(-0.00028379179328191046+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.047002074508950865+0j),(-0.00026871632503858937+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04699572613407731+0j),(-0.0002508551843514225+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04698984405668384+0j),(-0.00023036901665306748+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04698448999170836+0j),(-0.00020743250157343943+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.046979721257151226+0j),(-0.00018223255413704696+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.046975590499383296+0j),(-0.00015496644448217086+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04697214546520386+0j),(-0.00012583983351537005+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04696942882268943+0j),(-9.506472478229027e-05+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04696747803282625+0j),(-6.285733622358516e-05+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.046966325273781744+0j),(-2.943589946974272e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04696599741942693+0j),(4.9816009693578014e-06+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04696651607335366+0j),(4.017973071130558e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0469678976591158+0j),(7.594792626858231e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04697015356673707+0j),(0.00011208280158582147+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.046973290354647444+0j),(0.00014839039986702212+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04697731000511425+0j),(0.00018468834109323546+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04698221022991733+0j),(0.00022080780651790831+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04698798482149111+0j),(0.0002565952933242312+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04699462404306249+0j),(0.0002919140669488598+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04700211504953216+0j),(0.0003266452370655931+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.047010442329101426+0j),(0.0003606883877197623+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.047019588154103835+0j),(0.00039396170419485403+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04702953302835353+0j),(0.00042640155972023536+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.047040256117772815+0j),(0.00045796155368542623+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04705173565127885+0j),(0.0004886110276070991+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04706394927999791+0j),(0.0005183331220989844+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04707687438483514+0j),(0.0005471224727450617+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0470904883251394+0j),(0.0005749826700000537+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.047104768624435425+0j),(0.0006019236237916845+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04711969309263378+0j),(0.0006279589749559274+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.047135239887432276+0j),(0.0006531036830064178+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.047151387520476366+0j),(0.0006773718954203485+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.047168114816016384+0j),(0.0007007751717529977+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04718540083116206+0j),(0.0007233211013518952+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04720322474738126+0j),(0.0007450123207879766+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04722156574270591+0j),(0.0007658459098079243+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04724040285334946+0j),(0.0007858131246028913+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04725971483228987+0j),(0.0008048994149768621+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04727948001101111+0j),(0.0008230846669214852+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04729967616918203+0j),(0.0008403436127871595+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04732028041570342+0j),(0.0008566463560178327+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04734126908335286+0j),(0.0008719589646682385+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04736261763824491+0j),(0.0008862440962765756+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0473843006045166+0j),(0.000899461625089035+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.047406291504037475+0j),(0.0009115692504335012+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04742856281051046+0j),(0.0009225230718231418+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.047451085917047164+0j),(0.000932278121970284+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04747383111614045+0j),(0.000940788853299878+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0474967675908899+0j),(0.0009480095768628284+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04751986341633806+0j),(0.0009538948549092351+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.047543085569824596+0j),(0.0009583998499544321+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04756639994934686+0j),(0.0009614806341209626+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.047589771399011896+0j),(0.0009630944630173622+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04761316374077146+0j),(0.0009632000185472418+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04763653981173627+0j),(0.0009617576249362987+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04765986150646722+0j),(0.0009587294420062103+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04768308982373502+0j),(0.0009540796393755042+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04770618491732426+0j),(0.0009477745548775025+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.047729106150533405+0j),(0.0009397828400895693+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.047751812154087886+0j),(0.0009300755954862922+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.047774260887239954+0j),(0.0009186264973799432+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.047796409701878435+0j),(0.0009054119184993104+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04781821540951262+0j),(0.0008904110437877033+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04783963435103066+0j),(0.0008736059827743881+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04786062246916313+0j),(0.0008549818796863429+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.047881135383609524+0j),(0.0008345270223171649+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04790112846880794+0j),(0.0008122329505553194+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04792055693434997+0j),(0.0007880945653873244+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04793937590806148+0j),(0.0007621102391307649+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04795754052178763+0j),(0.0007342819276153109+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0479750059999383+0j),(0.0007046152850104815+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.047991727750866735+0j),(0.0006731197819938681+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.048007661461170914+0j),(0.0006398088279660439+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.048022763193025245+0j),(0.0006046998980345317+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0480369894846674+0j),(0.0005678146655144881+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04805029745418391+0j),(0.0005291791407277291+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04806264490675785+0j),(0.0004888238169086554+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04807399044556122+0j),(0.000446783824058393+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.048084293586496234+0j),(0.00040309909160865883+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.048093514877010045+0j),(0.0003578145207662008+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.048101616019228896+0j),(0.00031098016740175054+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04810855999767838+0j),(0.00026265143631227735+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.048114311211875406+0j),(0.00021288928761365844+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04811883561409468+0j),(0.00016176045590264454+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.048122100852625846+0j),(0.00010933768264260817+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04812407642084514+0j),(5.569996196016672e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0481247338124254+0j),(9.3279967539449e-07+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.048124046682998266+0j),(-5.487151511355367e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.048121991018557395+0j),(-0.00011161362721949228+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04811854531084973+0j),(-0.0001691868234981209+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.048113690739935405+0j),(-0.000227476735154188+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.048107411364003067+0j),(-0.0002863610387570843+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04809969431639749+0j),(-0.00034570916208470507+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04809053000964488+0j),(-0.0004053820027857948+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0480799123460409+0j),(-0.0004652316700066908+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.048067838934089925+0j),(-0.0005251012615443351+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04805431130974734+0j),(-0.0005848246916965593+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04803933516101455+0j),(-0.0006442265876695684+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04802292055397077+0j),(-0.0007031222750097341+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04800508215779953+0j),(-0.0007613178748235006+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04798583946579395+0j),(-0.0008186105372488662+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04796521700872022+0j),(-0.0008747888364194827+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.047943244556311174+0j),(-0.0009296333516676322+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04791995730208484+0j),(-0.0009829174576179555+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04789539602618079+0j),(-0.0010344083418885614+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0478696072305227+0j),(-0.0010838682632254813+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.047842643240398365+0j),(-0.001131056055143271+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.04781456226653799+0j),(-0.001175728870847236+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.047785428421999315+0j),(-0.0012176441549272268+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04775531168864901+0j),(-0.0012565618167995928+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.047724287828758136+0j),(-0.0012922465710001932+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.047692438238180306+0j),(-0.0013244704010606856+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04765984973870768+0j),(-0.00135301509756626+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04762661430844314+0j),(-0.0013776748175748468+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.047592828751733984+0j),(-0.0013982584955733227+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04755859431474255+0j),(-0.0014145919033040364+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.047524016251821816+0j),(-0.0014265196356672853+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04748920333914202+0j),(-0.0014339074628581946+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.047454267329745156+0j),(-0.0014366447951357497+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04741932235334231+0j),(-0.0014346467623553437+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0473844842711675+0j),(-0.001427855830565772+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04734986999610578+0j),(-0.0014162430412314455+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04731559678679581+0j),(-0.0013998089123555988+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04728178152358652+0j),(-0.001378584029686014+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04724853997365625+0j),(-0.0013526293468154994+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04721598605221146+0j),(-0.0013220362075257886+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04718423108639632+0j),(-0.0012869261005463211+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04715338308831597+0j),(-0.0012474501553383082+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04712354604337235+0j),(-0.0012037883870672419+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04709481921990892+0j),(-0.0011561486992547377+0j),,,,,,,(2.039063836716169e-06+0j)
