,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
924,(-0.07132991802987534+0j),(0.1304982104934973+0j),(-0.001034487348074559+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.130451410106378+0j),(-0.0010218268699840952+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.13040520738236067+0j),(-0.0010079855243452437+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.1303596555472791+0j),(-0.0009929641732025758+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.13031480774657694+0j),(-0.000976765512201747+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.13027071696197692+0j),(-0.0009593940994559272+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.13022743592693745+0j),(-0.0009408563804907577+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.13018501704107524+0j),(-0.0009211607091561229+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.1301435122837387+0j),(-0.0009003173644031738+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.1301029731269204+0j),(-0.0008783385628355354+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.13006345044770098+0j),(-0.0008552384669539746+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.13002499444041996+0j),(-0.0008310331890255538+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.1299876545287727+0j),(-0.0008057407905191737+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.12995147927803408+0j),(-0.0007793812770619836+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.12991651630761128+0j),(-0.0007519765888835211+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.12988281220413034+0j),(-0.0007235505867264764+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.12985041243526046+0j),(-0.0006941290332158479+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.1298193612644811+0j),(-0.000663739569691373+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.12978970166699588+0j),(-0.0006324116885206431+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.12976147524699652+0j),(-0.0006001767009233747+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.12973472215647783+0j),(-0.0005670677003506497+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.12970948101580354+0j),(-0.0005331195214754547+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.12968578883621887+0j),(-0.0004983686948638941+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.12966368094450278+0j),(-0.0004628533974091718+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.1296431909099488+0j),(-0.0004266133986229205+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.12962435047385917+0j),(-0.00038969000289082386+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.12960718948173122+0j),(-0.00035212598781157094+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.12959173581830952+0j),(-0.00031396553874989065+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.12957801534567168+0j),(-0.00027525417974585953+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.12956605184450865+0j),(-0.00023603870093374282+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.12955586695875265+0j),(-0.0001963670826342512+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.12954748014369935+0j),(-0.00015628841629424637+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.12954090861776227+0j),(-0.00011585282245765469+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.12953616731798853+0j),(-7.511136596051957e-05+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.1295332688594569+0j),(-3.4115968551669166e-05+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.12953222349866922+0j),(7.0806808513441985e-06+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.1295330391010373+0j),(4.84252180540136e-05+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.12953572111255685+0j),(8.986369740061662e-05+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.12954027253574965+0j),(0.00013134168728387718+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.12954669390994583+0j),(0.0001728043671132361+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.12955498329596601+0j),(0.00021419662550140926+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.12956513626525268+0j),(0.0002554631594249756+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.12957714589348937+0j),(0.0002965485741115403+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.1295910027587348+0j),(0.00033739748340321245+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.12960669494408758+0j),(0.0003779546103443907+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.1296242080448858+0j),(0.0004181648877409343+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.1296435251804349+0j),(0.00045797355843717625+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.12966462701024475+0j),(0.0004973262750578729+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.12968749175474673+0j),(0.0005361691989636045+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.12971209522044921+0j),(0.0005744490981698327+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.12973841082947965+0j),(0.0006121134439826853+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.12976640965344946+0j),(0.0006491105061085371+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.1297960604515676+0j),(0.0006853894459977293+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.12982732971291797+0j),(0.0007209004081886671+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.12986018170280528+0j),(0.0007555946094245479+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.1298945785130641+0j),(0.0007894244253203661+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.1299304801162156+0j),(0.000822343474366437+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.12996784442334713+0j),(0.0008543066990614072+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.13000662734558094+0j),(0.0008852704439769613+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.1300467828589892+0j),(0.0009151925305660137+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.13008826307280502+0j),(0.0009440323285357685+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.1301310183007697+0j),(0.0009717508236178443+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.1301749971354514+0j),(0.0009983106815792408+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.13022014652536146+0j),(0.0010236763083294564+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.13026641185469023+0j),(0.0010478139059921538+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.13031373702547727+0j),(0.0010706915248240036+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.13036206454202592+0j),(0.0010922791108763878+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.13041133559736934+0j),(0.00111254854931191+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.13046149016158984+0j),(0.0011314737033042152+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.13051246707179084+0j),(0.0011490304484658444+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.13056420412351957+0j),(0.0011651967027691923+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.1306166381634365+0j),(0.001179952451947156+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.1306697051830284+0j),(0.0011932797703828116+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.13072334041316205+0j),(0.0012051628375257756+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1307774784192786+0j),(0.0012155879499045306+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.1308320531970322+0j),(0.0012245435288434482+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.1308869982681835+0j),(0.0012320201240425223+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.13094224677656544+0j),(0.0012380104132404166+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.1309977315839523+0j),(0.001242509198265817+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.13105338536567854+0j),(0.0012455133978979136+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.13110914070587643+0j),(0.0012470220381198742+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.1311649301922337+0j),(0.0012470362405877402+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.13122068651021723+0j),(0.001245559210494162+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.13127634253677475+0j),(0.0012425962255544567+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1313318314336229+0j),(0.0012381546287105788+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.13138708674038058+0j),(0.0012322438285589988+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.13144204246802385+0j),(0.0012248753132042525+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.13149663319320107+0j),(0.0012160626745809744+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.13155079415351564+0j),(0.0012058216270557577+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.1316044613434601+0j),(0.0011941700177332923+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.13165757161103997+0j),(0.001181127846753897+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.13171006275578917+0j),(0.0011667173087354405+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.13176187362910755+0j),(0.0011509628543435117+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.13181294423780282+0j),(0.0011338912708608808+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.1318632158517019+0j),(0.0011155317821369979+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.13191263111620685+0j),(0.0010959161679428842+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.13196113417064262+0j),(0.0010750789015537667+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.13200867077315198+0j),(0.001053057302565085+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.1320551884327031+0j),(0.0010298916995663543+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.13210063654846746+0j),(0.0010056255943973935+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.13214496655637864+0j),(0.0009803058164128881+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.1321881320820825+0j),(0.0009539826517276392+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.13223008909873937+0j),(0.000926709929192374+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1322707960872602+0j),(0.000898545042401721+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.13231021419560246+0j),(0.0008695488860100188+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1323483073927963+0j),(0.0008397856856966889+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.13238504261252287+0j),(0.0008093227048281692+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1324203898804512+0j),(0.0007782298174440819+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.13245432241928057+0j),(0.0007465789464176426+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.13248681672563162+0j),(0.0007144433767070356+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.13251785261363916+0j),(0.0006818969652039953+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.13254741322130564+0j),(0.0006490132791549519+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.13257548497728908+0j),(0.0006158647028517286+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.13260205752767373+0j),(0.0005825215560175054+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.13262712362421172+0j),(0.0005490512664851989+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1326506789773284+0j),(0.0005155176346230862+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.13267272207868128+0j),(0.0004819802184633029+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.13269325399913248+0j),(0.0004484938580469255+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.13271227816858558+0j),(0.00041510834664867707+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.1327298001442587+0j),(0.00038186824662461407+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.13274582737368315+0j),(0.0003488128395830536+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.1327603689581238+0j),(0.00031597619488572923+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.13277343542132192+0j),(0.0002833873371893277+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.1327850384875653+0j),(0.0002510704925693845+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.1327951908721794+0j),(0.00021904539328020995+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.13280390608667159+0j),(0.00018732762288931087+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.13281119825999055+0j),(0.00015592898590637133+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1328170819767087+0j),(0.00012485788870982782+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.13282157213239953+0j),(9.411972126365884e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1328246838060646+0j),(6.371723161746239e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.13282643214915443+0j),(3.365088738164086e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.13282683229050643+0j),(3.91922021807707e-06+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.13282589925637797+0j),(-2.548084911868827e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.1328236479046688+0j),(-5.455370648981681e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.13282009287238739+0j),(-8.330476125569693e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1328152485354105+0j),(-0.00011174018413115208+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.13280912897960495+0j),(-0.00013986666537945308+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.13280174798241515+0j),(-0.0001676911924412184+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.13279311900406274+0j),(-0.00019522084594476288+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.13278325518755563+0j),(-0.0002224626129853338+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1327721693667519+0j),(-0.0002494232165671587+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.13275987408177392+0j),(-0.00027610896015402693+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1327463816011131+0j),(-0.0003025255863549779+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.13273170394980774+0j),(-0.0003286781488701763+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.13271585294311358+0j),(-0.0003545708969285783+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.13269884022511788+0j),(-0.00038020717155613375+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1326806773117771+0j),(-0.00040558931311691926+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.13266137563787972+0j),(-0.00043071857966466915+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.13264094660745504+0j),(-0.0004555950757271553+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.13261940164716526+0j),(-0.00048021769121831746+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.13259675226222875+0j),(-0.000504584050231184+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.13257301009443404+0j),(-0.0005286904695087167+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1325481869818119+0j),(-0.0005525319264191149+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1325222950195408+0j),(-0.0005761020362763671+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.13249534662166748+0j),(-0.0005993930388477956+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.13246735458323244+0j),(-0.0006223957938784009+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.1324383321423981+0j),(-0.0006450997854377384+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1324082930421872+0j),(-0.0006674931348617921+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.13237725159144934+0j),(-0.0006895626220218438+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.13234522272468774+0j),(-0.0007112937146048127+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.13231222206039325+0j),(-0.000732670605041497+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.13227826595754982+0j),(-0.0007536762546701759+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1322433715699955+0j),(-0.0007742924446748158+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.13220755689834487+0j),(-0.0007944998332965778+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.13217084083920264+0j),(-0.0008142780187805863+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.13213324323142156+0j),(-0.0008336056074938184+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.13209478489918564+0j),(-0.0008524602866331897+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.13205548769172412+0j),(-0.0008708189009358057+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.13201537451948936+0j),(-0.0008886575328074627+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.13197446938665738+0j),(-0.0009059515852998388+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.13193279741983466+0j),(-0.0009226758673897142+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.13189038489287902+0j),(-0.0009388046810453606+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.13184725924776533+0j),(-0.0009543119096038859+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.13180344911144595+0j),(-0.000969171107024308+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.13175898430867564+0j),(-0.0009833555876282223+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.13171389587078672+0j),(-0.0009968385159845451+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.13166821604044562+0j),(-0.001009592995264727+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.13162197827255293+0j),(-0.0010215921499313373+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1315752172315164+0j),(-0.001032809203925465+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1315279687848668+0j),(-0.001043217564699094+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1314802699928611+0j),(-0.001052790917155954+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.13143215909379558+0j),(-0.0010615033199860677+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1313836754850559+0j),(-0.0010693292984264593+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.13133485970008216+0j),(-0.0010762439326946587+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.13128575338143128+0j),(-0.0010822229426484988+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.13123639925009206+0j),(-0.0010872427693393756+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.13118684107118145+0j),(-0.0010912806539791452+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.13113712361613047+0j),(-0.0010943147146718344+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.13108729262145588+0j),(-0.0010963240211232033+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.13103739474420645+0j),(-0.0010972886674367067+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1309874775141692+0j),(-0.001097189843026375+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.13093758928292146+0j),(-0.0010960099016209038+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.13088777916981578+0j),(-0.0010937324282910997+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.13083809700498997+0j),(-0.0010903423044028569+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.13078859326949743+0j),(-0.0010858257703763262+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1307393190326606+0j),(-0.0010801704861160644+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1306903258867554+0j),(-0.0010733655889667828+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1306416658791418+0j),(-0.0010654017490429712+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.13059339144196241+0j),(-0.0010562712217767726+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.13054555531953796+0j),(-0.0010459678975277857+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.13049821049359603+0j),(-0.0010344873480998106+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1304514101064756+0j),(-0.001021826870011897+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.130405207382457+0j),(-0.0010079855243755088+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.13035965554737403+0j),(-0.0009929641732352602+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.13031480774667029+0j),(-0.0009767655122368457+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.1302707169620686+0j),(-0.0009593940994935043+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.13022743592702737+0j),(-0.0009408563805308702+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.13018501704116334+0j),(-0.0009211607091986803+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1301435122838249+0j),(-0.0009003173644480852+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.13010297312700464+0j),(-0.0008783385628827754+0j),,,,,,,(2.0390495510018835e-06+0j)
