,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
952,(-0.09946956677469462+0j),(0.014692397773935061+0j),(-0.00044142206805721987+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.014680144757860248+0j),(-0.0004590377692989685+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.01466744563677875+0j),(-0.00047618800235992264+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.01465431269175399+0j),(-0.0004928494516566675+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.014640758798721891+0j),(-0.0005089990877639389+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.014626797420634318+0j),(-0.0005246142044408167+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.01461244259863389+0j),(-0.0005396724570239157+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.014597708942224934+0j),(-0.000554151902198673+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.014582611618405248+0j),(-0.0005680310391464548+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.014567166339723596+0j),(-0.0005812888520500534+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.014551389351228515+0j),(-0.0005939048539234249+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.014535297416275161+0j),(-0.000605859131713043+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.01451890780115843+0j),(-0.0006171323925986679+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.014502238258542877+0j),(-0.0006277060114004406+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.014485307009662435+0j),(-0.0006375620789775179+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.014468132725266371+0j),(-0.0006466834514815391+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.014450734505291522+0j),(-0.0006550538003060511+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.014433131857245384+0j),(-0.000662657662551185+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.014415344673289405+0j),(-0.0006694804918021229+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.014397393206017354+0j),(-0.0006755087090000954+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.0143792980429295+0j),(-0.0006807297531665084+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.014361080079609768+0j),(-0.0006851321317249966+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.01434276049161963+0j),(-0.0006887054701525903+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.01432436070512971+0j),(-0.0006914405606800279+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.01430590236631725+0j),(-0.0006933294097539031+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.014287407309565072+0j),(-0.0006943652839679606+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.014268897524505213+0j),(-0.0006945427541689803+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.01425039512195794+0j),(-0.0006938577374447463+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.01423192229882438+0j),(-0.00069230753670522+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.014213501301998187+0j),(-0.0006898908775760505+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.014195154391368932+0j),(-0.0006866079423331309+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.014176903801996543+0j),(-0.000682460400619037+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.014158771705542696+0j),(-0.0006774514366967357+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.014140780171051135+0j),(-0.0006715857730118162+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.01412295112517449+0j),(-0.0006648696898516079+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.014105306311950415+0j),(-0.0006573110409079561+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0140878672522346+0j),(-0.0006489192645688617+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.014070655202902363+0j),(-0.000639705390782494+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.01405369111593443+0j),(-0.0006296820433563401+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.014036995597505736+0j),(-0.000618863437571558+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.014020588867198926+0j),(-0.0006072653730094602+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.014004490717466763+0j),(-0.0005949052215036361+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.013988720473469503+0j),(-0.0005818019101448044+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.013973296953415234+0j),(-0.0005679758992777796+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.013958238429532421+0j),(-0.000553449155441003+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.013943562589805138+0j),(-0.0005382451192066278+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.013929286500602439+0j),(-0.0005223886678850114+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.013915426570334241+0j),(-0.0005059060730598122+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.013901998514266973+0j),(-0.0004888249529189567+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.01388901732063308+0j),(-0.00047117421934269764+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.013876497218169756+0j),(-0.00045298401970139836+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.013864451645223493+0j),(-0.0004342856733026197+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.013852893220558861+0j),(-0.000415111602409515+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.013841833716012298+0j),(-0.0003954952577289778+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.01383128403113453+0j),(-0.0003754710382384362+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.013821254169969242+0j),(-0.0003550742051847196+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.013811753220120255+0j),(-0.00033434079004536846+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.013802789334265668+0j),(-0.0003133074961933546+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.013794369714284594+0j),(-0.0002920115939492586+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.01378650059817126+0j),(-0.0002704908086415957+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.013779187249921726+0j),(-0.00024878320122799133+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.013772433952590861+0j),(-0.00022692704095862422+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.013766244004731504+0j),(-0.00020496066949309818+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.013760619720443675+0j),(-0.00018292235581896413+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.013755562433278985+0j),(-0.00016085014127223182+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.013751072504263624+0j),(-0.0001387816739401255+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.013747149334321584+0j),(-0.00011675403175130329+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.013743791381396243+0j),(-9.48035336501975e-05+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.013740996182581735+0j),(-7.296553843911138e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.013738760381581972+0j),(-5.127423118982597e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.013737079761811427+0j),(-2.9762397616169442e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.01373594928543277+0j),(-8.461187505724842e-06+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.013735363138585538+0j),(1.2600130722840777e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.013735314782990882+0j),(3.339442100666842e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.013735797014011569+0j),(5.389693126526818e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.013736802025096369+0j),(7.408553890408509e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.013738321478337978+0j),(9.394098137244962e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.013740346580619732+0j),(0.00011344706085333931+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.013742868164521627+0j),(0.00013259081027947798+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.013745876772810195+0j),(0.0001513626065504195+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.013749362744969415+0j),(0.0001697562164816934+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.013753316303871683+0j),(0.00018776876206950602+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.013757727640378851+0j),(0.00020540059443290923+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.013762586993449632+0j),(0.00022265507042498064+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.013767884723256225+0j),(0.00023953823220234307+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.013773611374915888+0j),(0.000256058397455113+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.01377975773073925+0j),(0.00027222567563585793+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.013786314849378412+0j),(0.0002880514322958804+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.013793274090888144+0j),(0.0003035477284688174+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.013800627127432654+0j),(0.0003187267641348102+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.013808365940103956+0j),(0.0003336003538222119+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.01381648280298952+0j),(0.00034817945857270905+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.013824970256172433+0j),(0.0003624737925077547+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.013833821069724049+0j),(0.00037649151508307494+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.013843028200940528+0j),(0.0003902390128585043+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.013852584747089853+0j),(0.00040372076814318994+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.013862483895802899+0j),(0.0004169393068082846+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.013872718875000299+0j),(0.000429895214162123+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.013883282903938808+0j),(0.0004425872060312056+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.013894169146626192+0j),(0.00045501224184867507+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.013905370668523669+0j),(0.0004671656672750348+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.013916880397152527+0j),(0.00047904137529559694+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.013928691086960482+0j),(0.0004906319765243655+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.013940795288589242+0j),(0.0005019289713324921+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.013953185322518371+0j),(0.0005129229182266752+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.013965853256937964+0j),(0.0005236035945160106+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.013978790889618415+0j),(0.0005339601466693894+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.01399198973349296+0j),(0.0005439812288658597+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.014005441005641075+0j),(0.0005536551290908268+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.014019135619352316+0j),(0.0005629698827596321+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01403306417895542+0j),(0.0005719133742919764+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.01404721697711208+0j),(0.0005804734273517749+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.014061583994295457+0j),(0.0005886378846403529+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.014076154900197386+0j),(0.0005963946782155844+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.014090919056833417+0j),(0.0006037318913301986+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.014105865523140285+0j),(0.0006106378127581361+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.014120983060884343+0j),(0.0006171009845240682+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.014136260141722274+0j),(0.0006231102438798859+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.014151684955276+0j),(0.0006286547602911073+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.014167245418102251+0j),(0.0006337240681126808+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.014182929183453628+0j),(0.0006383080955511264+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.014198723651742386+0j),(0.0006423971904314897+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01421461598163052+0j),(0.0006459821432152018+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.014230593101680351+0j),(0.0006490542076490112+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.01424664172250889+0j),(0.0006516051193662445+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.014262748349396758+0j),(0.0006536271127101367+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.014278899295308857+0j),(0.0006551129360037895+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.014295080694289225+0j),(0.0006560558654523893+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.014311278515196915+0j),(0.0006564497178304609+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.014327478575753247+0j),(0.0006562888620788554+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.014343666556873675+0j),(0.0006555682299123651+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.014359828017259876+0j),(0.0006542833255200018+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.014375948408229668+0j),(0.0006524302344232081+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.014392013088763663+0j),(0.0006500056315438391+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.014408007340748919+0j),(0.0006470067885237251+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.014423916384400774+0j),(0.0006434315803279582+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.014439725393844782+0j),(0.0006392784911578638+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.014455419512841221+0j),(0.0006345466196936631+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.014470983870635213+0j),(0.0006292356836822863+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.014486403597915712+0j),(0.0006233460238827057+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.014501663842866993+0j),(0.0006168786073784692+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.014516749787296512+0j),(0.0006098350302650543+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.014531646662823111+0j),(0.0006022175197185799+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.01454633976710972+0j),(0.0005940289354512249+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.014560814480124895+0j),(0.0005852727705576174+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.01457505628041761+0j),(0.0005759531517569636+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.014589050761389768+0j),(0.000566074839034451+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.014602783647551078+0j),(0.0005556432246863558+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.01461624081074103+0j),(0.0005446643317732148+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.014629408286302836+0j),(0.0005331448119849263+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.014642272289194251+0j),(0.0005210919429227655+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.014654819230020356+0j),(0.000508513624803268+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.014667035730973582+0j),(0.0004954183765891793+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.014678908641666252+0j),(0.00048181533155338953+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.014690425054841201+0j),(0.000467714232281979+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.014701572321946124+0j),(0.0004531254251227086+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.014712338068557542+0j),(0.000438059854086005+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.014722710209640357+0j),(0.00042252905420570773+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.014732676964629276+0j),(0.00040654514436705067+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.014742226872318465+0j),(0.0003901208196099797+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.014751348805546127+0j),(0.0003732693429160093+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.014760031985660825+0j),(0.00035600453648688+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.01476826599675658+0j),(0.00033834077252381783+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0147760407996641+0j),(0.0003202929635159864+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.014783346745685575+0j),(0.0003018765520471264+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01479017459006088+0j),(0.00028310750012921815+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.014796515505153056+0j),(0.0002640022780717649+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.014802361093341303+0j),(0.00024457785289544296+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.014807703399609948+0j),(0.00022485167629848437+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.014812534923821926+0j),(0.0002048416721837064+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.014816848632665658+0j),(0.00018456622375391906+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.014820637971264308+0j),(0.0001640441601827325+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.014823896874436594+0j),(0.00014329474286695136+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.014826619777598554+0j),(0.00012233765126618996+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.014828801627295676+0j),(0.00010119296833424977+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01483043789135496+0j),(7.988116554558935e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0148315245686466+0j),(5.842308751915461e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.014832058198444908+0j),(3.6839936240254165e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.014832035869378207+0j),(1.5153254879404585e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.014831455227957317+0j),(-6.615088794497554e-06+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.014830314486672118+0j),(-2.8442919411684935e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01482861243164562+0j),(-5.030777141646641e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.014826348429834678+0j),(-7.21869069091727e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.01482352243576628+0j),(-9.405733392739168e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.014820134997797932+0j),(-0.00011589582518115996+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.01481618726389024+0j),(-0.00013767893726014538+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.014811680986879362+0j),(-0.00015938303033404848+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.014806618529236322+0j),(-0.000180984288370584+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.014801002867299566+0j),(-0.00020245873989897095+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.014794837594966404+0j),(-0.00022378227935066923+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01478812692682799+0j),(-0.0002449306890123954+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.014780875700731683+0j),(-0.0002658796616302313+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.0147730893797536+0j),(-0.00028660482370710956+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01476477405356286+0j),(-0.00030708175953938517+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.014755936439158016+0j),(-0.0003272860360414519+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.01474658388095478+0j),(-0.00034719322841000964+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.01473672435020278+0j),(-0.00036677894668207367+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.014726366443707681+0j),(-0.0003860188632425732+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.014715519381833643+0j),(-0.0004048887413384181+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.014704193005759477+0j),(-0.0004233644646561871+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.014692397773960487+0j),(-0.0004414220680197895+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.014680144757886617+0j),(-0.0004590377692624828+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.014667445636806043+0j),(-0.00047618800232443616+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.014654312691782181+0j),(-0.0004928494516222403+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.014640758798750953+0j),(-0.0005089990877306205+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.014626797420664214+0j),(-0.0005246142044086464+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.014612442598664593+0j),(-0.0005396724569929311+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.014597708942256418+0j),(-0.0005541519021689304+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.014582611618437474+0j),(-0.0005680310391180109+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.014567166339756521+0j),(-0.0005812888520229535+0j),,,,,,,(2.039106693859026e-06+0j)
