,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
978,(-0.0605933091074444+0j),(0.03419336583070485+0j),(0.000502583185474485+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.034217757733354316+0j),(0.000518323720995652+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.03424289178042297+0j),(0.0005334103084443789+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.03426873559841937+0j),(0.0005478065345056467+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.03429525513445776+0j),(0.0005614790592502511+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.034322414809147515+0j),(0.0005743978185219277+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.03435017767842021+0j),(0.0005865361927666512+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.03437850560264929+0j),(0.0005978711411031235+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.03440735942136866+0j),(0.0006083832998182782+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.034436699131859164+0j),(0.0006180570445471788+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0344664840698406+0j),(0.0006268805155744169+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.034496673090505726+0j),(0.000634845606781097+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.03452722474818022+0j),(0.0006419479196727726+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.03455809747295935+0j),(0.0006481866838387179+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.03458924974273719+0j),(0.0006535646451795741+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.03462064024911756+0j),(0.0006580879236269749+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.03465222805578809+0j),(0.0006617658424555785+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.034683972748047166+0j),(0.0006646107315840354+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.034715834572294754+0j),(0.000666637707501558+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.034747774564429845+0j),(0.0006678644326667731+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.03477975466623867+0j),(0.0006683108573883763+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.03481173782900558+0j),(0.0006679989473263147+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.03484368810373196+0j),(0.0006669523998423993+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.03487557071750518+0j),(0.0006651963524758768+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.03490735213571752+0j),(0.0006627570868318081+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.03493900010999284+0j),(0.0006596617311447717+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.03497048371183423+0j),(0.0006559379647145029+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.03500177335215755+0j),(0.0006516137273141408+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.035032840787021964+0j),(0.0006467169365432613+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.03506365911000769+0j),(0.0006412752159343963+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.035094202731822316+0j),(0.0006353156364372736+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.03512444734783776+0j),(0.0006288644736896601+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.03515436989437069+0j),(0.0006219469832517133+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.035183948494618+0j),(0.0006145871957306087+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.035213162395245065+0j),(0.0006068077334528423+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.03524199189469787+0j),(0.0005986296500649941+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.03527041826436955+0j),(0.0005900722941590329+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.03529842366379769+0j),(0.0005811531977251176+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.035325991051100444+0j),(0.0005718879899446784+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.035353104089877185+0j),(0.0005622903365483965+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.03537974705380341+0j),(0.0005523719046765504+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.035405904730139784+0j),(0.0005421423529041794+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.03543156232335291+0j),(0.000531609345829353+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.03545670536000995+0j),(0.0005207785923690715+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.035481319596062676+0j),(0.0005096539066736313+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.03550539092757872+0j),(0.0004982372903552603+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.03552890530591033+0j),(0.00048652903452849647+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.035551848658214404+0j),(0.00047452783999097053+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.03557420681415343+0j),(0.0004622309537195711+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.03559596543951626+0j),(0.0004496343197393009+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.03561710997740174+0j),(0.00043673274232851485+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.035637625597508577+0j),(0.00042352005945241265+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.03565749715397232+0j),(0.0004099893242831194+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0356767091520871+0j),(0.0003961329926565988+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.03569524572414667+0j),(0.0003819431143346034+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.035713090614537715+0j),(0.0003674115259906161+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.03573022717412049+0j),(0.0003525300439195961+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.03574663836383743+0j),(0.0003372906545711345+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.03576230676740228+0j),(0.0003216857011350344+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.03577721461284074+0j),(0.000305708064561541+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.035791343802579464+0j),(0.000289351337565213+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0358046759517152+0j),(0.0002726099903487923+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.035817192434039496+0j),(0.00025547952698168336+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.035828874435348226+0j),(0.00023795663157085938+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.035839703013528526+0j),(0.00022003930357101883+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.03584965916488921+0j),(0.0002017269817834953+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.035858723896183976+0j),(0.00018302065679258047+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.035866878301768795+0j),(0.00016392297177278496+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.035874103645335866+0j),(0.0001444383117661379+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.035880381445674826+0j),(0.0001245728816740627+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.03588569356592637+0j),(0.00010433477332723025+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.035890022305813146+0j),(8.373402208527485e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.03589335049635605+0j),(6.278265347558802e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.03589566159660896+0j),(4.149472040479843e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.035896939791970575+0j),(1.9886331466313102e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0358971700936562+0j),(-2.024329174952177e-06+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.03589633843893337+0j),(-2.421698991240645e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.03589443179174328+0j),(-4.666928753468904e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.03589143824334077+0j),(-6.935677058630419e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.03588734711259173+0j),(-9.225291021057738e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.03588214904556505+0j),(-0.00011532911858803606+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.035875836114046454+0j),(-0.00013855477524400722+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.03586840191258498+0j),(-0.00016189726165755149+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.035859841653658416+0j),(-0.0001853220047552233+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.03585015226051229+0j),(-0.0002087925300093774+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.035839332457189975+0j),(-0.0002322705249737921+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0358273828552291+0j),(-0.0002557159141753855+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.03581430603645404+0j),(-0.00027908694633355807+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.03580010663124718+0j),(-0.0003023402948912284+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.03578479139163481+0j),(-0.00032543117281442477+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.035768369258479295+0j),(-0.0003483134625460129+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.035750851422029134+0j),(-0.0003709398618804458+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.035732251375045855+0j),(-0.0003932620463661315+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.035712584957702076+0j),(-0.0004152308486351679+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.035691870393431885+0j),(-0.000436796454816323+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.03567012831491384+0j),(-0.0004579086179080455+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.035647381779380385+0j),(-0.00047851688767705665+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0356236562724764+0j),(-0.0004985708563167293+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.035598979699934606+0j),(-0.0005180204187537423+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03557338236639792+0j),(-0.0005368160461364925+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.03554689694079766+0j),(-0.0005549090706898529+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.03551955840779225+0j),(-0.0005722519797838961+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.03549140400488207+0j),(-0.0005887987167447063+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.03546247314494256+0j),(-0.0006045049856479261+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03543280732405607+0j),(-0.0006193285570873944+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.035402450014673216+0j),(-0.0006332295716975291+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.03537144654429334+0j),(-0.0006461708380553818+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.03533984396001834+0j),(-0.000658118121485368+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.03530769087950326+0j),(-0.0006690404202349708+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.035275037328996464+0j),(-0.0006789102255083389+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.035241934569329836+0j),(-0.0006877037619059954+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.03520843491088279+0j),(-0.0006954012049482051+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.03517459151869933+0j),(-0.0007019868725416236+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.035140458209083104+0j),(-0.0007074493874784373+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03510608923912885+0j),(-0.0007117818083375978+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.03507153909076757+0j),(-0.0007149817264810182+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03503686225100507+0j),(-0.0007170513271941679+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03500211299011829+0j),(-0.0007179974134132781+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.034967345139638444+0j),(-0.0007178313909020293+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03493261187199457+0j),(-0.0007165692141690611+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.034897965483714065+0j),(-0.0007142312928770554+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03486345718407814+0j),(-0.0007108423589436033+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.034829136891109+0j),(-0.0007064312949948578+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03479505303672308+0j),(-0.0007010309252941097+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03476125238281968+0j),(-0.0006946777707049616+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03472777984998911+0j),(-0.00068741176968175+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.034694678360418306+0j),(-0.0006792759676900023+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.034661988696447266+0j),(-0.0006703161778404868+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.034629749376086906+0j),(-0.0006605806158756149+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03459799654665003+0j),(-0.000650119512967734+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.034566763897473894+0j),(-0.0006389847100667773+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03453608259252692+0j),(-0.0006272292377750981+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.034505981223496074+0j),(-0.0006149068859228235+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03447648578374675+0j),(-0.0006020717671612546+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03444761966333676+0j),(-0.0005887778789912196+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03441940366505218+0j),(-0.0005750786686921179+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.034391856041217875+0j),(-0.0005610266056103021+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0343649925508221+0j),(-0.0005466727652131253+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.034338826536286934+0j),(-0.0005320664291234328+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03431336901902076+0j),(-0.0005172547050436271+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03428862881269882+0j),(-0.0005022821705560422+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.034264612653019305+0j),(-0.00048719054506465186+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03424132534249045+0j),(-0.0004720183935789805+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03421876990864905+0j),(-0.0004568008650852741+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03419694777398736+0j),(-0.00044156946788909243+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03417585893575405+0j),(-0.0004263518841581782+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.034155502153696074+0j),(-0.0004111718255511768+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0341358751437276+0j),(-0.00039604893139056263+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03411697477545314+0j),(-0.00038099871038077586+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03409879727143506+0j),(-0.0003660325264001124+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03408133840608173+0j),(-0.0003511576284143416+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03406459370204203+0j),(-0.00033637722408368375+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03404855862202353+0j),(-0.00032169059616505717+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03403322875400613+0j),(-0.00030709326035019657+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03401859998789929+0j),(-0.00029257716274094987+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03400466868178741+0j),(-0.0002781309147379263+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03399143181602469+0j),(-0.0002637400627269001+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03397888713357553+0j),(-0.0002493873895830639+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.033967033265148265+0j),(-0.00023505324467769828+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.033955869837836265+0j),(-0.0002207158987804347+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03394539756616077+0j),(-0.00020635191999576+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.033935618324600646+0j),(-0.00019193656665842317+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.033926535200894635+0j),(-0.0001774441929455816+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03391815252960889+0j),(-0.0001628486628440332+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03391047590567423+0j),(-0.00014812376803343582+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03390351217781241+0j),(-0.00013324364522094323+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03389726942198468+0j),(-0.0001181831884827987+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03389175689520887+0j),(-0.00010291845223669582+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03388698497029858+0j),(-8.742704058393525e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03388296505228008+0j),(-7.168847891834495e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0338797094774347+0j),(-5.56845639026292e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.033877231396096656+0j),(-3.939968815620743e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03387554464050558+0j),(-2.2821136280240677e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.0338746635791676+0j),(-5.939349163321576e-06+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03387460295931797+0j),(1.1251846139605997e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03387537773919912+0j),(2.8755043285421178e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.033877002911970905+0j),(4.6569102206483864e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.033879493323152376+0j),(6.46890348678239e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03388286348355647+0j),(8.310593228835521e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03388712737971987+0j),(0.00010180693344982782+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03389229828384936+0j),(0.00012077523626548834+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0338983885653035+0j),(0.00013999015032598207+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.033905409505603744+0j),(0.00015942719069209814+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.033913371118923605+0j),(0.000179058211563397+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03392228197993776+0j),(0.00019885157822692757+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03393214906082624+0j),(0.0002187723752845301+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.033942977579123366+0j),(0.00023878264877377897+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.033954770857977726+0j),(0.0002588416794434254+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03396753020024964+0j),(0.00027890628412247304+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03398125477771834+0j),(0.00029893114183397794+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03399594153650391+0j),(0.00031886914105785957+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03401158511963081+0j),(0.0003386717443421458+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.034028177807472915+0j),(0.0003582893662992416+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03404570947662645+0j),(0.000377671760908942+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03406416757755884+0j),(0.00039676841398262886+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03408353713118195+0j),(0.00041552893662093963+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03410380074429746+0j),(0.00043390345552587003+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03412493864366507+0j),(0.0004518429961043899+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.034146928728251424+0j),(0.0004692998544198715+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03416974663903148+0j),(0.00048622795421578223+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03419336584553762+0j),(0.0005025831854419287+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.034217757748185425+0j),(0.0005183237209625941+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.034242891795252396+0j),(0.0005334103084114264+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.03426873561324713+0j),(0.0005478065344728902+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03429525514928384+0j),(0.0005614790592169379+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.034322414823971865+0j),(0.000574397818487592+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03435017769324281+0j),(0.0005865361927316829+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03437850561747014+0j),(0.0005978711410682366+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.034407359436187765+0j),(0.0006083832997841993+0j),,,,,,,(2.0391577142671885e-06+0j)
