,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
933,(-0.08805103138209183+0j),(0.011894950745449325+0j),(5.9403733604137825e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.011896217695125326+0j),(4.6423543404240346e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.011897170994894056+0j),(3.3361368801811425e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.011897808822492641+0j),(2.022985898037848e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.011898129662269361+0j),(7.041822663543295e-06+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.01189813230889304+0j),(-6.189782959895557e-06+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.011897815870792729+0j),(-1.9451863550456614e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.011897179773322+0j),(-3.2731199170767175e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.011896223761642096+0j),(-4.601445607579044e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.011894947903318236+0j),(-5.928819873992206e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.011893352590623333+0j),(-7.253890212084168e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.011891438542543506+0j),(-8.575296416053448e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.011889206806479539+0j),(-9.891671852414487e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.01188665875963866+0j),(-0.00011201644757775916+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.011883796110110796+0j),(-0.0001250383956065403+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.011880620897623529+0j),(-0.00013796878227489962+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.0118771354939699+0j),(-0.00015079381633062433+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.011873342603103128+0j),(-0.0001634997095550348+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.011869245260892324+0j),(-0.0001760726909612893+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.011864846834533193+0j),(-0.00018849902124291518+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.011860151021607666+0j),(-0.000200765007474496+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.01185516184878637+0j),(-0.00021285701806615+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.011849883670167817+0j),(-0.0002247614979729897+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.011844321165248153+0j),(-0.0002364649841601639+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.011838479336515296+0j),(-0.0002479541213233103+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.01183236350666138+0j),(-0.0002592156778632564+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.011825979315407345+0j),(-0.0002702365621126932+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.011819332715933712+0j),(-0.0002810038388111501+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.011812429970911545+0j),(-0.00029150474582298567+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.011805277648127905+0j),(-0.0003017267110913595+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.011797882615700202+0j),(-0.00031165736981905777+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.011790252036874073+0j),(-0.0003212845818648873+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.011782393364399856+0j),(-0.00033059644934186336+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.011774314334482859+0j),(-0.00033958133440073045+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.011766022960303324+0j),(-0.00034822787717960705+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.011757527525102295+0j),(-0.00035652501389753894+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.011748836574830218+0j),(-0.00036446199506658014+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.011739958910355782+0j),(-0.00037202840379391714+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.011730903579233187+0j),(-0.00037921417414221644+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.01172167986702693+0j),(-0.00038600960951300906+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.011712297288193929+0j),(-0.00039240540101474135+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.011702765576523912+0j),(-0.00039839264577385796+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.011693094675139968+0j),(-0.00040396286514399367+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.011683294726062289+0j),(-0.0004091080227657151+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.011673376059339319+0j),(-0.0004138205424261692+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.011663349181751749+0j),(-0.00041809332566535603+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.011653224765096145+0j),(-0.0004219197690738383+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.011643013634056355+0j),(-0.00042529378122425595+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.011632726753672183+0j),(-0.00042820979917778794+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.011622375216416325+0j),(-0.00043066280450521625+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.01161197022889197+0j),(-0.0004326483387612691+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.011601523098165017+0j),(-0.00043416251835055587+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.011591045217746315+0j),(-0.00043520204872325545+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.011580548053240727+0j),(-0.0004357642378389358+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.01157004312768147+0j),(-0.00043584700883773285+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.01155954200656949+0j),(-0.00043544891185904753+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.011549056282639194+0j),(-0.00043456913494906515+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.011538597560373058+0j),(-0.0004332075140005293+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.011528177440289143+0j),(-0.00043136454166984054+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.011517807503026795+0j),(-0.0004290413752186761+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.011507499293257036+0j),(-0.00042623984323020097+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.011497264303445272+0j),(-0.0004229624511520972+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.011487113957495215+0j),(-0.00041921238562117087+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.01147705959430382+0j),(-0.00041499351752737203+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.011467112451258055+0j),(-0.00041031040377744995+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.011457283647705343+0j),(-0.00040516828772134617+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.011447584168430254+0j),(-0.00039957309820688334+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.011438024847170873+0j),(-0.0003935314472306121+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.011428616350209031+0j),(-0.0003870506261550922+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.011419369160069281+0j),(-0.0003801386004647836+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.011410293559362124+0j),(-0.000372804003034342+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.011401399614807578+0j),(-0.00036505612588468554+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.01139269716147584+0j),(-0.00035690491040310664+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.011384195787282326+0j),(-0.000348360936004207+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.011375904817774904+0j),(-0.0003394354072088094+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.011367833301251714+0j),(-0.0003301401391174795+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.011359989994248488+0j),(-0.0003204875412546714+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.01135238334743503+0j),(-0.00031049059975804153+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.011345021491960934+0j),(-0.0003001628578854473+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.01133791222629149+0j),(-0.0002895183948098257+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.011331063003575392+0j),(-0.0002785718026689839+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.011324480919586736+0j),(-0.00026733816183360906+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.011318172701284704+0j),(-0.0002558330143528091+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.011312144696035387+0j),(-0.00024407233553176423+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.011306402861541342+0j),(-0.00023207250359099084+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.011300952756525755+0j),(-0.00021985026735172328+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.011295799532219531+0j),(-0.00020742271188670694+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.011290947924701039+0j),(-0.0001948072220708626+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.011286402248139975+0j),(-0.00018202144396246207+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.011282166388998467+0j),(-0.00016908324394275477+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.011278243801244295+0j),(-0.00015601066554138615+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.011274637502632766+0j),(-0.0001428218838776679+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.011271350072115495+0j),(-0.0001295351576542549+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.011268383648435656+0j),(-0.00011616877865256303+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.011265739929970172+0j),(-0.00010274101869878958+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.011263420175879916+0j),(-8.92700740985821e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.011261425208628308+0j),(-7.57740075797815e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.011259755417927291+0j),(-6.227068783777865e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.011258410766166333+0j),(-4.8777726850427886e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.011257390795375126+0j),(-3.5312415221763795e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.011256694635762935+0j),(-2.189165592781707e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.011256321015866932+0j),(-8.5318969753253e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.01125626827432761+0j),(4.750936353937752e-06+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.011256534373290949+0j),(1.7941508816535464e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.011257116913413872+0j),(3.1025141019802134e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.01125801315042161+0j),(4.398787246194729e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.01125922001313228+0j),(5.6816520317456736e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.01126073412282604+0j),(6.94987322922906e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.011262551813793893+0j),(8.202303171904854e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.011264669154856166+0j),(9.437885297193601e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.011267081971594307+0j),(0.00010655656528142585+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.011269785868994882+0j),(0.00011854748314554313+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01127277625416427+0j),(0.00013034386178967925+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.011276048358740132+0j),(0.00014193887653179502+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.011279597260604882+0j),(0.0001533265854631709+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.01128341790450038+0j),(0.00016450187553689993+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.011287505121154593+0j),(0.00017546039292846237+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.011291853644561487+0j),(0.0001861984593387424+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.011296458127104942+0j),(0.0001967129766805903+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.011301313152284246+0j),(0.00020700132325165977+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.011306413244879306+0j),(0.00021706124498074234+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.011311752878483149+0j),(0.00022689074559007857+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.011317326480421974+0j),(0.00023648797951457358+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.011323128434172144+0j),(0.00024585115116203184+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.011329153079464416+0j),(0.00025497842361670817+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.01133539471033225+0j),(0.00026386783923532955+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.011341847571411101+0j),(0.00027251725382868843+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.011348505852826842+0j),(0.00028092428533576066+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.011355363684024327+0j),(0.00028908627714800396+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.011362415126882928+0j),(0.0002970002755829805+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.011369654168447456+0j),(0.0003046630204750662+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.011377074713573337+0j),(0.00031207094746421777+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0113846705777478+0j),(0.0003192202003224465+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.011392435480307585+0j),(0.00032610665154962046+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.011400363038231111+0j),(0.00033272592947424125+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.011408446760641624+0j),(0.00033907345018573956+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.011416680044119375+0j),(0.000345144452776835+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.011425056168886562+0j),(0.0003509340365633316+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.011433568295898986+0j),(0.00035643719915456754+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.01144220946485397+0j),(0.00036164887445429083+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.011450972593104018+0j),(0.0003665639698676956+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.011459850475450586+0j),(0.00037117740216839894+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.01146883578478097+0j),(0.00037548413163476297+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.011477921073503443+0j),(0.00037947919419671665+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.011487098775731027+0j),(0.000383157731442617+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.011496361210161468+0j),(0.00038651501842182487+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.011505700583600386+0j),(0.0003895464892450468+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.01151510899507517+0j),(0.00039224776053395333+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.011524578440488875+0j),(0.0003946146528064502+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.011534100817765666+0j),(0.000396643209906879+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.01154366793244222+0j),(0.0003983297166044875+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.011553271503662546+0j),(0.0003996707144894755+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.011562903170536784+0j),(0.00040066301629659997+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.01157255449882753+0j),(0.00040130371878352103+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.011582216987930495+0j),(0.00040159021428445504+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.011591882078118846+0j),(0.0004015202010522898+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.01160154115802328+0j),(0.0004010916924931276+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.01161118557232238+0j),(0.0004003030253876983+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0116208066296198+0j),(0.00039915286718478335+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.011630395610486871+0j),(0.000397640222442533+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0116399437756509+0j),(0.00039576443848477144+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.011649442374310955+0j),(0.00039352521033146534+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.011658882652564321+0j),(0.0003909225849550085+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.011668255861927868+0j),(0.0003879569649070293+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.011677553267939662+0j),(0.0003846291113549757+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.011686766158827022+0j),(0.00038094014656184813+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.011695885854227941+0j),(0.00037689155583836174+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.011704903713953484+0j),(0.000372485188992711+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.011713811146779305+0j),(0.00036772326129925304+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.011722599619254898+0j),(0.0003626083540049748+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.011731260664519717+0j),(0.00035714341438989624+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.011739785891115512+0j),(0.00035133175539539557+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.011748166991784633+0j),(0.00034517705483287837+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.011756395752244391+0j),(0.00033868335418364714+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.01176446405992766+0j),(0.00033185505699952667+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.011772363912680267+0j),(0.0003246969269130112+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.011780087427405826+0j),(0.00031721408526482717+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0117876268486489+0j),(0.0003094120083560923+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.011794974557107533+0j),(0.00030129652433193697+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.01180212307806634+0j),(0.00029287380970296155+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.011809065089741536+0j),(0.00028415038551050416+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.011815793431529348+0j),(0.00027513311314166834+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.011822301112149462+0j),(0.0002658291897996947+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.011828581317675295+0j),(0.00025624614363533124+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.011834627419442958+0j),(0.00024639182854467107+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.011840432981830967+0j),(0.00023627441863876753+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.011845991769902808+0j),(0.0002259024023904624+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.011851297756904747+0j),(0.00021528457646374663+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01185634513161118+0j),(0.00020443003923087242+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.01186112830551015+0j),(0.0001933481839825541+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.011865641919821694+0j),(0.00018204869183646635+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.011869880852341762+0j),(0.00017054152434911116+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.011873840224104681+0j),(0.00015883691583621265+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.011877515405857162+0j),(0.0001469453654066437+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.011880902024337054+0j),(0.00013487762871473144+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.011883995968350066+0j),(0.00012264470943579392+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.011886793394637904+0j),(0.00011025785046953812+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.011889290733531252+0j),(9.772852487570878e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.011891484694381274+0j),(8.506842654632791e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.011893372270763272+0j),(7.228946061844451e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01189495074544637+0j),(5.94037336313376e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01189621769512303+0j),(4.6423543431619744e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.01189717099489242+0j),(3.336136882932529e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.011897808822491661+0j),(2.02298590080017e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.011898129662269047+0j),(7.041822691265881e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.011898132308893394+0j),(-6.189782932085125e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.011897815870793752+0j),(-1.9451863522586824e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.011897179773323694+0j),(-3.273119914287839e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.011896223761644462+0j),(-4.601445604792196e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
