,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
990,(-0.027053351123649174+0j),(0.006345966486770554+0j),(-0.00048814889117244003+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.005942899423143038+0j),(-0.00048593246891731303+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.005541935797802487+0j),(-0.0004831977390763687+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0051435023559088305+0j),(-0.00047994686136512303+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.004748023730368349+0j),(-0.00047618264011485973+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.004355921908967139+0j),(-0.00047190852655605114+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.003967615700116246+0j),(-0.00046712862009067323+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0035835201980544875+0j),(-0.0004618476685222812+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0032040462483829543+0j),(-0.00045607106721444896+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.002829599914827707+0j),(-0.0004498048571496087+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.0024605819481477347+0j),(-0.00044305572186178045+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0020973872581295707+0j),(-0.00043583098321844476+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0017404043896269523+0j),(-0.00042813859602827475+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0013900150036237338+0j),(-0.0004199871414528679+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0010465933643154547+0j),(-0.00041138581920228295+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0007105058332198006+0j),(-0.0004023444384954736+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0003821103713425606+0j),(-0.00039287340776791944+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(6.17560504393884e-05+0j),(-0.0003829837231102131+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(-0.0002502174255747556+0j),(-0.0003726869554222891+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(-0.0005534801880030735+0j),(-0.00036199523626925106+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(-0.0008477126584557596+0j),(-0.00035092124242561953+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(-0.0011326059905641065+0j),(-0.0003394781790956172+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(-0.001407862497223467+0j),(-0.00032767976179815835+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(-0.0016731960622608224+0j),(-0.0003155401969059571+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(-0.001928332535413805+0j),(-0.00030307416082895374+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(-0.0021730101095013203+0j),(-0.0002902967778333877+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(-0.002406979678657336+0j),(-0.000277223596488846+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(-0.0026300051764961627+0j),(-0.00026387056473686896+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(-0.002841863893072503+0j),(-0.0002502540035765932+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(-0.00304234676949573+0j),(-0.00023639057936504612+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(-0.0032312586690583867+0j),(-0.0002222972747325266+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(-0.003408418623740586+0j),(-0.0002079913581174273+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(-0.0035736600549582864+0j),(-0.00019349035192962004+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(-0.003726830967432413+0j),(-0.00017881199935766297+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(-0.0038677941150733887+0j),(-0.00016397422984317482+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(-0.003996427137798219+0j),(-0.000148995123255354+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(-0.004112622668229356+0j),(-0.00013389287281125658+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(-0.004216288407270021+0j),(-0.00011868574680214726+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(-0.004307347167606663+0j),(-0.00010339204920427926+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(-0.004385736884263516+0j),(-8.803007927442427e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(-0.004451410591427998+0j),(-7.261809025560429e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(-0.004504336364881001+0j),(-5.7174247347890046e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(-0.004544497229508152+0j),(-4.17165851328808e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(-0.004571891031539448+0j),(-2.626296467797606e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(-0.004586530275368557+0j),(-1.0831030587559377e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(-0.004588441925041674+0j),(4.561831687283593e-06+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(-0.0045776671707822725+0j),(1.989853792282666e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(-0.004554261161232534+0j),(3.516234617654149e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(-0.004518292702444201+0j),(5.033689637168568e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(-0.004469843925038963+0j),(6.54062479231449e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(-0.00440900992137612+0j),(8.03549148817606e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(-0.004335898355006139+0j),(9.51678980516017e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(-0.004250629045142008+0j),(0.00010983071352637073+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(-0.004153333529333525+0j),(0.00012432941710048247+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(-0.004044154607966066+0j),(0.00013865062404110585+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(-0.003923245874606138+0j),(0.0001527815237617613+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(-0.0037907712365625457+0j),(0.00016670988901732814+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(-0.003646904430301758+0j),(0.00018042407934470406+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(-0.003491828536530853+0j),(0.00019391303860083307+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(-0.0033257354998223222+0j),(0.00020716628659649963+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(-0.0031488256575891815+0j),(0.00022017390498449917+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(-0.0029613072830188274+0j),(0.00023292651772703298+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(-0.0027633961462382207+0j),(0.0002454152666306256+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(-0.0025553150975161118+0j),(0.00025763178258837364+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(-0.002337293675724338+0j),(0.0002695681532998209+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(-0.0021095677446039086+0j),(0.0002812168883402297+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(-0.0018723791586330745+0j),(0.00029257088251738136+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(-0.0016259754595074106+0j),(0.0003036233784816189+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(-0.0013706096034508206+0j),(0.0003143679295426612+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(-0.0011065397188093934+0j),(0.0003247983635966099+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(-0.0008340288926682181+0j),(0.00033490874898302314+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(-0.0005533449846004223+0j),(0.00034469336298115113+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(-0.0002647604651272674+0j),(0.0003541466635242101+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(3.1447723952956596e-05+0j),(0.00036326326456927573+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0003349982905099928+0j),(0.00037203791541597607+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0006456056976257765+0j),(0.0003804654841270626+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0009629802571371393+0j),(0.000388540945074428+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0012868282145478212+0j),(0.00039625937051957394+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0016168518285642726+0j),(0.00040361592604108633+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0019527494483235158+0j),(0.0004106058695450204+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.00229421559113898+0j),(0.0004172245535370219+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0026409410233095175+0j),(0.00042346743029704427+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.002992612846230057+0j),(0.00042933005957649213+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.00334891458972652+0j),(0.00043480811843145324+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.003709526314221179+0j),(0.0004398974128120222+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.004074124723026336+0j),(0.00044459389054362405+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.004442383285773776+0j),(0.00044889365535937453+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.004813972373716557+0j),(0.0004527929816708265+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.005188559407394959+0j),(0.0004562883297955262+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.005565809016939351+0j),(0.0004593763613922097+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.005945383215090069+0j),(0.00046205395488709694+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.006326941582848753+0j),(0.0004643182207061536+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0067101414675342546+0j),(0.0004661665161576926+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0070946381929003+0j),(0.0004675964598375293+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.007480085280876537+0j),(0.0004686059454533951+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.007866134684417674+0j),(0.000469193154987353+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.008252437030887187+0j),(0.0004693565711348487+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0086386418753584+0j),(0.0004690949889752471+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.009024397963184582+0j),(0.00046840752684349467+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.009409353501168947+0j),(0.0004672936363842976+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.009793156436654817+0j),(0.0004657531117800231+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.010175454743852525+0j),(0.0004637860981517682+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.010555896716721656+0j),(0.0004613930991394195+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.010934131267734404+0j),(0.0004585749836714839+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.011309808231855423+0j),(0.0004553329919394939+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.011682578675088675+0j),(0.00045166874059448934+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.012052095206956954+0j),(0.0004475842271847865+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.012418012296293534+0j),(0.00044308183385605875+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01277998658974772+0j),(0.0004381643303348391+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.013137677232419244+0j),(0.0004328348762173778+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.013490746190057157+0j),(0.0004270970225856094+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.01383885857227743+0j),(0.0004209547129712322+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.014181682956267422+0j),(0.0004144122836888905+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.014518891710465795+0j),(0.00040747446355857836+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.014850161317721572+0j),(0.00040014637303657747+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.01517517269745133+0j),(0.000392433522773651+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.015493611526329287+0j),(0.00038434181161830524+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.015805168557059456+0j),(0.00037587752408201687+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.01610953993479266+0j),(0.00036704732728274524+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.016406427510764054+0j),(0.00035785826738221735+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.01669553915273999+0j),(0.0003483177655316913+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.016976589051874297+0j),(0.0003384336133404417+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.017249298025586765+0j),(0.0003282139678805072+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.017513393816086652+0j),(0.0003176673462405885+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.017768611384173773+0j),(0.0003068026196417046+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.01801469319796235+0j),(0.00029562900712656333+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.018251389516181042+0j),(0.0002841560688344115+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0184784586657113+0j),(0.0002723936988726769+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01869566731303734+0j),(0.0002603521177963065+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01890279072928973+0j),(0.0002480418647056133+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.01909961304857156+0j),(0.0002354737889731196+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01928592751926676+0j),(0.00022265904160960625+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.01946153674803816+0j),(0.00020960906627955078+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01962625293623059+0j),(0.00019633558997587846+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.01977989810840286+0j),(0.00018285061336371764+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.019922304332720873+0j),(0.0001691664008028715+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.02005331393295111+0j),(0.00015529547005851908+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02017277969180266+0j),(0.0001412505817094861+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.02028056504537333+0j),(0.00012704472826344343+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.020376544268462277+0j),(0.00011269112298820599+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.020460602650520382+0j),(9.820318846812028e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.020532636662016483+0j),(8.359454489457321e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0205925541110048+0j),(6.887899809933349e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.020640274289686237+0j),(5.407052733960574e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.020675728110763646+0j),(3.918327284332579e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.020698858233398218+0j),(2.4231523123036848e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.020709619178580708+0j),(9.22970206682351e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.02070797743373846+0j),(-5.807644185569415e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.02069391154640569+0j),(-2.0865860573449708e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.020667412206791233+0j),(-3.593019664475663e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.02062848231908432+0j),(-5.098582027674303e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.020577137061345376+0j),(-6.601783158029067e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.020513403933835092+0j),(-8.101127698034089e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0204373227956409+0j),(-9.595116346516533e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.020348945889466213+0j),(-0.00011082247299729396+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.020248337854453687+0j),(-0.00012561017707905805+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02013557572691937+0j),(-0.0001402992514658708+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.02001074892888032+0j),(-0.0001548746910203554+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.01987395924426421+0j),(-0.00016932152470056533+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.019725320782694553+0j),(-0.00018362483067555941+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01956495993075097+0j),(-0.00019776975156156963+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.019393015290610077+0j),(-0.00021174150977199124+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.01920963760597734+0j),(-0.0002255254229743315+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.019014989675225906+0j),(-0.00023910691964709738+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.018809246251665628+0j),(-0.0002524715547294369+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0185925939308703+0j),(-0.0002656050253560273+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.018365231024997607+0j),(-0.0002784931866694432+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.018127367424043583+0j),(-0.0002911220677018191+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.01787922444397936+0j),(-0.0003034778873170717+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01762103466172637+0j),(-0.00031554707020445754+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.017353041736933496+0j),(-0.0003273162629135152+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.017075500220528624+0j),(-0.0003387723499197573+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.016788675350025373+0j),(-0.0003499024697096051+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.016492842831576357+0j),(-0.00036069403087208803+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.016188288608775275+0j),(-0.0003711347281838609+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.015875308618221312+0j),(-0.000381212558672956+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.015554208531871026+0j),(-0.00039091583764543325+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.015225303486218441+0j),(-0.000400233214657903+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.014888917798357788+0j),(-0.0004091536894174862+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.014545384668996682+0j),(-0.00041766662758929924+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01419504587250949+0j),(-0.0004257617764901655+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.013838251434135343+0j),(-0.000433429280645701+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.013475359294444498+0j),(-0.0004406596971863118+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.013106734961220282+0j),(-0.0004474440110562039+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01273275114892317+0j),(-0.00045377365000788116+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.012353787405927888+0j),(-0.0004596404993529985+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.011970229729749697+0j),(-0.00046503691643907567+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.011582470170501402+0j),(-0.0004699557448199867+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.011190906422848337+0j),(-0.0004743903280869346+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.010795941406758307+0j),(-0.0004783345233252612+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.010397982837372272+0j),(-0.0004817827141611957+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.00999744278435075+0j),(-0.0004847298233617609+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.009594737221081649+0j),(-0.0004871713249501104+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.009190285564167514+0j),(-0.000489103255797639+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.008784510203641373+0j),(-0.0004905222266540725+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.008377836024393471+0j),(-0.0004914254325759814+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.007970689919323398+0j),(-0.000491810662713847+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.007563500294762694+0j),(-0.0004916763094182582+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.007156696568750785+0j),(-0.0004910213766253917+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0067507086627746505+0j),(-0.0004898454874827604+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.006345966487616315+0j),(-0.00048814889117659805+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.005942899423984939+0j),(-0.0004859324689225467+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.005541935798639503+0j),(-0.00048319773908263124+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.005143502356740137+0j),(-0.0004799468613724526+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.004748023731193013+0j),(-0.00047618264012329336+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.004355921909784293+0j),(-0.00047190852656558096+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.003967615700924893+0j),(-0.0004671286201012457+0j),,,,,,,(2.0391781224304536e-06+0j)
