,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
991,(-0.024016054987376106+0j),(0.045701900167737106+0j),(-6.014102520296409e-05+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.045664245755752446+0j),(-6.267934243054178e-05+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.045625735583012667+0j),(-6.307463708123058e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.04558762904242892+0j),(-6.130310128613613e-05+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.045551194325822914+0j),(-5.735826426429597e-05+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0455176983093178+0j),(-5.125093177476211e-05+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04548839651180225+0j),(-4.300899792707944e-05+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.04546452320077008+0j),(-3.2677130341029506e-05+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.04544728171909643+0j),(-2.0316330193860135e-05+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.04543783510526201+0j),(-6.003369197333671e-06+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04543729707820407+0j),(1.0169893985900158e-05+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04544672345637874+0j),(2.8097314949313607e-05+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0454671040787854+0j),(4.76593790437159e-05+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04549935529365041+0j),(6.872422748445705e-05+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.04554431307821553+0j),(9.114879005340445e-05+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04560272685064371+0j),(0.0001147800200906309+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.045675254032455676+0j),(0.00013945622719373864+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.045762455417151064+0j),(0.00016500850277065875+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.045864791397740266+0j),(0.00019126223328711376+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0459826191027851+0j),(0.00021803869567143633+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04611619048715567+0j),(0.0002451567288150653+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04626565141994152+0j),(0.00027243447433778926+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04643104180762909+0j),(0.0002996911786493321+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.046612296785511466+0j),(0.0003267490466694288+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04680924900396275+0j),(0.00035343513517340256+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04702163202820405+0j),(0.0003795832704033346+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04724908485990608+0j),(0.00040503597011928833+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04749115757570262+0j),(0.000429646344502326+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04774731806066144+0j),(0.0004532799432226975+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04801695979323839+0j),(0.0004758165077074493+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.048299410611670535+0j),(0.0004971515786388451+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.048593942359974336+0j),(0.0005171978998494669+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.048899781275167954+0j),(0.0005358865523619377+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.049216118937385735+0j),(0.0005531677480845423+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.049542123563640336+0j),(0.0005690112136134491+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.049876951387690334+0j),(0.0005834061025993756+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.05021975783730924+0j),(0.0005963603915408063+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.05056970820118267+0j),(0.0006078997388450942+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.050925987475289106+0j),(0.0006180658191597741+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.051287809096238667+0j),(0.0006269141812273671+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.05165442230773141+0j),(0.0006345117133690694+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.052025117964338306+0j),(0.0006409338310917771+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.05239923264968023+0j),(0.0006462615216853417+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.05277615106705401+0j),(0.0006505783880394791+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.053155306741806276+0j),(0.000653967827510397+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05353618114870886+0j),(0.000656510463097257+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.053918301438125454+0j),(0.0006582819168542217+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05430123697802495+0j),(0.0006593509837004212+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.05468459495356172+0j),(0.0006597782319054894+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.05506801527295961+0j),(0.0006596150280145175+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.055451165020435456+0j),(0.0006589029611024237+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.055833732677467204+0j),(0.000657673625002219+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.056215422306696246+0j),(0.0006559487074372427+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.05659594786172783+0j),(0.000653740330975271+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.05697502775403298+0j),(0.0006510515911897874+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.05735237977729485+0j),(0.0006478772410467684+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05772771646137817+0j),(0.0006442044761273173+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.058100740903486325+0j),(0.0006400137818502337+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.058471143103351116+0j),(0.0006352798106269858+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.05883859681245004+0j),(0.0006299722633559703+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.05920275689400396+0j),(0.0006240567555342767+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05956325718047735+0j),(0.0006174956533782354+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.059919708808025704+0j),(0.0006102488696551928+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.06027169900235075+0j),(0.0006022746124648025+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.06061879028729976+0j),(0.0005935300830370626+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.060960520085894934+0j),(0.0005839721208252234+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.06129640068296587+0j),(0.0005735577958590248+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06162591951890589+0j),(0.0005622449495778137+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.061948539785051+0j),(0.0005499926862660751+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.06226370129260382+0j),(0.0005367618178381104+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.06257082158874966+0j),(0.0005225152651229357+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.06286929729552274+0j),(0.0005072184190352248+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.06315850564899118+0j),(0.0004908394651242049+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.06343780621837382+0j),(0.000473349675000596+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.06370654278672888+0j),(0.00045472366807762456+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.06396404537682994+0j),(0.00043493964694684155+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.06420963240774084+0j),(0.00041397960955597956+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06444261296940088+0j),(0.000391829541177063+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.06466228920422097+0j),(0.0003684795889584352+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.06486795878626456+0j),(0.00034392422164761997+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06505891749003738+0j),(0.00031816237686109776+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.06523446184223643+0j),(0.00029119759806141206+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06539389185100726+0j),(0.0002630381631843727+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.06553651380833088+0j),(0.0002336972066410196+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06566164316210463+0j),(0.0002031928361965237+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.06576860745529245+0j),(0.0001715482460002113+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0658567493301964+0j),(0.00013879182680595777+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.06592542959643599+0j),(0.00010495727417237644+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0659740303616037+0j),(7.008369516394206e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06600195822378617+0j),(3.421571378295878e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06600864752517907+0j),(-2.596424962320266e-06+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0659935636658614+0j),(-4.029675281349802e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.06595620647640785+0j),(-7.882347870977325e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0658961136473727+0j),(-0.00011810889326531728+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.06581286421274227+0j),(-0.00015807927914398805+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0657060820831883+0j),(-0.00019865482979227405+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06557543962332056+0j),(-0.00023974957966319931+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06542066126509181+0j),(-0.00028127134979591157+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06524152714701738+0j),(-0.00032312171341484326+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.06503787676589891+0j),(-0.00036519598705643584+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06480961262427168+0j),(-0.00040738325359471195+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06455670385282336+0j),(-0.00044956642438759363+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.06427918978258224+0j),(-0.0004916223485536595+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.06397718343679945+0j),(-0.0005334219780504654+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.06365087490724734+0j),(-0.0005748305976923401+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.06330053457426184+0j),(-0.0006157081294346398+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06292651612446036+0j),(-0.0006559095200696951+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.06252925931490483+0j),(-0.0006952852208616467+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06210929242783167+0j),(-0.0007336817665061429+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.061667234356250336+0j),(-0.0007709424591083071+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06120379625804602+0j),(-0.0008069081606184945+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06071978271502895+0j),(-0.0008414181943782671+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0602160923339338+0j),(-0.000874311353211032+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05969371772890228+0j),(-0.0009054270079752573+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.059153744829600494+0j),(-0.0009346063068649443+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05859735146583495+0j),(-0.0009616934522082447+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0580258051882159+0j),(-0.0009865370382983038+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.057440460294829125+0j),(-0.0010089914310931665+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05684275404566417+0j),(-0.0010289181686158279+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05623420205927096+0j),(-0.0010461873596795178+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05561639289929959+0j),(-0.0010606790581979832+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.054990981871735664+0j),(-0.0010722845907943932+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05435968406632068+0j),(-0.0010809078166054214+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05372426668815924+0j),(-0.0010864662975607051+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.053086540751741525+0j),(-0.001088892311095326+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.052448352244217525+0j),(-0.0010881336548929288+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.051811572842552354+0j),(-0.001084154370044531+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05117809019838825+0j),(-0.0010769354985357105+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05054979780058612+0j),(-0.0010664757723334542+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.049928584491610535+0j),(-0.0010527921102756544+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04931632375495685+0j),(-0.001035919906121093+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.048714862890708734+0j),(-0.0010159131247622045+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04812601218711278+0j),(-0.0009928442210740587+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.047551534188528366+0j),(-0.0009668038926763843+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0469931331541022+0j),(-0.0009379006758808444+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04645244479641289+0j),(-0.0009062603930094257+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.045931026384676533+0j),(-0.0008720254588103035+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.045430347292597935+0j),(-0.0008353540536597827+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04495178006638299+0j),(-0.0007964191714840094+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.044496592083664965+0j),(-0.0007554075507597085+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04406593786905349+0j),(-0.00071251849748448+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04366085212664536+0j),(-0.0006679626095951651+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.043282243544119706+0j),(-0.000621960412910154+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.042930889416979395+0j),(-0.0005747409192554694+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04260743113511064+0j),(-0.0005265401179756422+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.042312370567144764+0j),(-0.0004775994125088603+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04204606737116087+0j),(-0.0004281640141136611+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04180873725310906+0j),(-0.00037848130515472203+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04160045118701618+0j),(-0.0003287991845802132+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04142113560361639+0j),(-0.00027936440834901616+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04127057354658604+0j),(-0.00023042093758795045+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04114840678811925+0j),(-0.00018220830717114415+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.041054138888220224+0j),(-0.00013496002722023382+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04098713917487218+0j),(-8.890202972244351e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.040946647615235005+0j),(-4.4251172057617835e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04093178054128163+0j),(-1.2138087183203424e-06+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04094153718686664+0j),(4.001555809767312e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0409748069871847+0j),(7.925553903721558e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04103037758596939+0j),(0.00011633902007719267+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04110694349065497+0j),(0.00015111421859310772+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04120311531111336+0j),(0.00018344562557948436+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04131742951352449+0j),(0.0002132148275696333+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04144835861746959+0j),(0.00024032120282871714+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04159432176147966+0j),(0.0002646824874567345+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.041753695560041985+0j),(0.00028623520812703153+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0419248251734793+0j),(0.00030493497928794596+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.042106035511172146+0j),(0.0003207566637603222+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04229564248829542+0j),(0.0003336943967598425+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04249196425657327+0j),(0.0003437614744472552+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04269333233050915+0j),(0.00035099010915245565+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0428981025320968+0j),(0.0003554310544165606+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04310466567913439+0j),(0.0003571531039407874+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04331145794491341+0j),(0.00035624246941126083+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.043516970820196794+0j),(0.00035280204297475276+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.043719760611989324+0j),(0.000346950550865007+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04391845741759089+0j),(0.0003388216053153324+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.044111773516753605+0j),(0.00032856266243392706+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0442985111293818+0j),(0.0003163338941630679+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.044477569491063566+0j),(0.0003023069827900874+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.044647951203746164+0j),(0.0002866638467282834+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04480876782401205+0j),(0.00026959530644811766+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04495924465662712+0j),(0.00025129969952296713+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04509872472627912+0j),(0.00023198145377277836+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.045226671905668446+0j),(0.00021184962746611863+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04534267318333812+0j),(0.0001911164254985028+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04544644005983141+0j),(0.000169995700427028+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.045537809065035365+0j),(0.00014870144409282607+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04561674138784421+0j),(0.00012744625819715398+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04568332160369039+0j),(0.00010643979634781143+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04573775549596962+0j),(8.588722091713976e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04578036699468672+0j),(6.598772479819992e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.045811594271381775+0j),(4.693312181863531e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.045831985028661607+0j),(2.8906499542705257e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04584219102285077+0j),(1.2080941384288438e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04584296186304625+0j),(-3.381672562437144e-06+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04583513813521557+0j),(-1.7331777048712668e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04581964390496024+0j),(-2.9633137421598964e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04579747865705878+0j),(-4.016376234961738e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04576970873386223+0j),(-4.881670721867192e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.045737458338015825+0j),(-5.550076285579235e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.045701900167821115+0j),(-6.014102519384337e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04566424575584061+0j),(-6.267934242545369e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.045625735583102504+0j),(-6.307463708060535e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04558762904251773+0j),(-6.130310129037002e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04555119432590785+0j),(-5.73582642733968e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.045517698309396115+0j),(-5.1250931788343185e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04548839651187139+0j),(-4.300899794471785e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.045464523200827715+0j),(-3.2677130362625594e-05+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04544728171914021+0j),(-2.0316330219640687e-05+0j),,,,,,,(2.039184244879433e-06+0j)
