,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
927,(-0.07760902548656368+0j),(0.004814097162655297+0j),(0.00015766494668571524+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.004825322826461018+0j),(0.00014620527494368774+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.004835694395487674+0j),(0.00013458673272473707+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.0048452005311273+0j),(0.0001228205739511758+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.004853830734646395+0j),(0.00011091823863908257+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.0048615753605656484+0j),(9.889134235195219e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.0048684256292505475+0j),(8.675166542421162e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.004874373638696081+0j),(7.451114196221212e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.004879412375489366+0j),(6.218184863019467e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.004883535724934578+0j),(4.977599322903655e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.0048867384803251155+0j),(3.7305903075430506e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.004889016351348538+0j),(2.4784013189152084e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.0048903659716103545+0j),(1.2222854296273414e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.004890784905263333+0j),(-3.6495934383394804e-07+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.0048902716527295925+0j),(-1.2966742279923497e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.004888825655503296+0j),(-2.556975037075153e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.0048864473000223745+0j),(-3.8161193439418064e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.004883137920598302+0j),(-5.0728248072245586e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.004878899801393516+0j),(-6.325807055405896e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.004873736177436697+0j),(-7.573780993172288e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.004867651234666739+0j),(-8.815462119770016e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.004860650108996789+0j),(-0.00010049567858526794+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.004852738884390498+0j),(-0.00011274818896691509+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.004843924589943095+0j),(-0.0001248994053473039+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.004834215195960618+0j),(-0.00013693664044198622+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.004823619609031353+0j),(-0.0001488472803328648+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.004812147666084081+0j),(-0.00016061879819116487+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.004799810127428513+0j),(-0.00017223876805840544+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.004786618668774025+0j),(-0.00018369487867554422+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.004772585872223452+0j),(-0.00019497494735013252+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.004757725216239534+0j),(-0.00020606693385092403+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.0047420510645824416+0j),(-0.0002169589543189177+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.004725578654217526+0j),(-0.00022763929518337776+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.004708324082193425+0j),(-0.00023809642707081305+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.004690304291491499+0j),(-0.0002483190186942856+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.00467153705584854+0j),(-0.00025829595070983585+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.004652040963555711+0j),(-0.00026801632952605455+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.004631835400237738+0j),(-0.00027746950105217156+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.004610940530617465+0j),(-0.00028664506436920303+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.004589377279272115+0j),(-0.00029553288530781034+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.004567167310388746+0j),(-0.0003041231099157203+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.00454433300652776+0j),(-0.0003124061777965942+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.004520897446404754+0j),(-0.00032037283530121787+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.004496884381702316+0j),(-0.0003280141485509937+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.004472318212925003+0j),(-0.00033532151627262884+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.004447223964312258+0j),(-0.0003422866824218056+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.004421627257825793+0j),(-0.00034890174857266874+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.0043955542862296635+0j),(-0.0003551591860488696+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.004369031785283066+0j),(-0.00036105184777068924+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.004342087005067913+0j),(-0.0003665729797920681+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.004314747680475127+0j),(-0.00037171623250005417+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.004287042000875634+0j),(-0.00037647567144811453+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.004258998579004353+0j),(-0.00038084578779419624+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.0042306464190875115+0j),(-0.00038482150831306637+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.004202014884245898+0j),(-0.00038839820495205465+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0041731336632091064+0j),(-0.0003915717038983686+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.0041440327363780815+0j),(-0.00039433829412540425+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.004114742341275763+0j),(-0.00039669473538505527+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.004085292937428065+0j),(-0.0003986382656125221+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.004055715170719933+0j),(-0.0004001666077097075+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.004026039837273759+0j),(-0.0004012779756732496+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.003996297846899913+0j),(-0.00040197108003304957+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.003966520186171652+0j),(-0.0004022451325669621+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.003936737881179249+0j),(-0.00040209985025796224+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.003906981960020718+0j),(-0.00040153545846010913+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.0038772834150888717+0j),(-0.0004005526932400563+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0038476731652168973+0j),(-0.0003991528028620008+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.003818182017747051+0j),(-0.0003973375483843986+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.003788840630589361+0j),(-0.00039510920333767427+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0037596794743394763+0j),(-0.0003924705524537117+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0037307287945267755+0j),(-0.0003894248894189756+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0037020185740660313+0j),(-0.0003859760136249166+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0036735784959878123+0j),(-0.0003821282258909917+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.003645437906524396+0j),(-0.000377886323137528+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0036176257786297837+0j),(-0.0003732555919880911+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.003590170676013625+0j),(-0.00036824180128344156+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.003563100717770182+0j),(-0.00036285119349185017+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0035364435436845087+0j),(-0.000357090475003833+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.003510226280298669+0j),(-0.0003509668053026833+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.003484475507821398+0j),(-0.00034448778500587246+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0034592172279648476+0j),(-0.0003376614427768232+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.003434476832791763+0j),(-0.00033049622111101985+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0034102790746561346+0j),(-0.0003230009610058103+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.003386648037319415+0j),(-0.00031518488552888577+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.003363607108322923+0j),(-0.00030705758230666714+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0033411789526953803+0j),(-0.00029862898496101894+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.003319385488072102+0j),(-0.00028990935353034484+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0032982478612992978+0j),(-0.0002809092539195078+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.003277786426593423+0j),(-0.0002716395364324471+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.003258020725321073+0j),(-0.00026211131345131724+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0032389694674597935+0j),(-0.00025233593633672676+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0032206505147943385+0j),(-0.0002423249716354428+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.00320308086589591+0j),(-0.00023209017669415766+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0031862766429242096+0j),(-0.00022164347479073843+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.003170253080283408+0j),(-0.00021099692990785116+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.003155024515153374+0j),(-0.00020016272128727872+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0031406043799067605+0j),(-0.00018915311791658035+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.003127005196410851+0j),(-0.00017798045311289874+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.003114238572200457+0j),(-0.00016665709938054265+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0031023151984946196+0j),(-0.00015519544373002387+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0030912448500157136+0j),(-0.00014360786365465514+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0030810363865547805+0j),(-0.0001319067039668683+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0030716977562118657+0j),(-0.0001201042546996525+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.00306323600022498+0j),(-0.00010821273027724236+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.003055657259286348+0j),(-9.62442501536561e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.003048966781230355+0j),(-8.421082110731058e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0030431689299642625+0j),(-7.212432136383613e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0030382671955007895+0j),(-5.999648669725779e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.003034264204941579+0j),(-4.783889863253347e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0030311617342527034+0j),(-3.5662974839468614e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0030289607206680823+0j),(-2.3479961770032518e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.003027661275554383+0j),(-1.1300929549423532e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0030272626975718668+0j),(8.632309136687376e-07+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0030277634859699376+0j),(1.300180867847062e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0030291613538638105+0j),(2.5104271512061683e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.003031453241349752+0j),(3.716026278898322e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0030346353283305268+0j),(4.915959676196155e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.003038703046939602+0j),(6.109225245032791e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.003043651093471977+0j),(7.294836642079928e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.003049473439750547+0j),(8.471822475508943e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0030561633438791255+0j),(9.639225450975822e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.00306371336035591+0j),(0.00010796101497523221+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0030721153495435866+0j),(0.0001194151890330886+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0030813604865138193+0j),(0.00013074557489414285+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0030914392693038484+0j),(0.00014194307847554963+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0031023415266409208+0j),(0.00015299870664423347+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.003114056425205768+0j),(0.00016390356151817497+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0031265724765190553+0j),(0.0001746488359780368+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0031398775435445363+0j),(0.00018522581050101587+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0031539588471094153+0j),(0.000195625851388312+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.003168802972246277+0j),(0.00020584041041872447+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0031843958745619914+0j),(0.000215861025924828+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0032007228867375415+0j),(0.00022567932525591585+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0032177687252591233+0j),(0.00023528702856422373+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0032355174974752206+0j),(0.000244675953828104+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.003253952709067317+0j),(0.00025383802300801725+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.003273057272013837+0j),(0.0002627652692184277+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.003292813513117845+0j),(0.00027144984479049054+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.003313203183159597+0j),(0.0002798840300964089+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0033342074667256157+0j),(0.0002880602430061391+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0033558069927563626+0j),(0.000295971048849884+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0033779818458454227+0j),(0.000303609170765061+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.003400711578314507+0j),(0.00031096750031372946+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0034239752230803304+0j),(0.0003180391082649016+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.003447751307322022+0j),(0.00032481725544568964+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.003472017866950941+0j),(0.0003312954035750149+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.003496752461878802+0j),(0.000337467226003443+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0035219321920747365+0j),(0.00034332661829250565+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0035475337143971815+0j),(0.0003488677085760604+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.003573533260182742+0j),(0.0003540848676548153+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0035999066535707122+0j),(0.00035897271878320943+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0036266293305392333+0j),(0.00036352614711492384+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.003653676358626856+0j),(0.00036774030877957713+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0036810224573113463+0j),(0.0003716106395688795+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0037086420190162147+0j),(0.0003751328632152976+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.003736509130714345+0j),(0.000378302999250204+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0037645975960972603+0j),(0.0003811173704323651+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.003792880958277886+0j),(0.0003835726097401417+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.003821332522994517+0j),(0.00038566566692303165+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0038499253822831853+0j),(0.0003873938146105335+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0038786324385856378+0j),(0.0003887546539772675+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.003907426429260102+0j),(0.00038974611996494163+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0039362799514621+0j),(0.00039036648606240886+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.003965165487362683+0j),(0.00039061436864563513+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.003994055429671555+0j),(0.00039048873088005166+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.004022922107432864+0j),(0.00038998888618806056+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.004051737812061509+0j),(0.00038911450128462576+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.004080474823588172+0j),(0.00038786559878422727+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.004109105437081474+0j),(0.00038624255938244484+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.004137601989215796+0j),(0.00038424612361523505+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.004165936884953752+0j),(0.000381877393199526+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.004194082624312416+0j),(0.0003791378319581496+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.004222011829182629+0j),(0.00037602926633268453+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.004249697270170996+0j),(0.00037255388548769036+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.004277111893434511+0j),(0.00036871424100943205+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0043042288474779335+0j),(0.0003645132462027256+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.004331021509884214+0j),(0.00035995417498937277+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.004357463513948687+0j),(0.00035504066041165775+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.004383528775187932+0j),(0.0003497766927446521+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.004409191517694449+0j),(0.0003441666172210662+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.004434426300308658+0j),(0.00033821513137239+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.004459208042579949+0j),(0.0003319272819903823+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.004483512050488821+0j),(0.0003253084617130214+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.004507314041902474+0j),(0.0003183644052390918+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.004530590171736612+0j),(0.00031110118517592395+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.004553317056796357+0j),(0.0003035252075248623+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.004575471800269693+0j),(0.0002956432068091025+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.004597032015847195+0j),(0.0002874622408489145+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.004617975851442065+0j),(0.0002789896851892412+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.004638282012484981+0j),(0.0002702332271850342+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0046579297847686+0j),(0.00026120085974976146+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.00467689905681703+0j),(0.0002519008747726018+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.004695170341755978+0j),(0.00024234185621018153+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.004712724798659633+0j),(0.00023253267285879765+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.004729544253350921+0j),(0.00022248247081316447+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0047456112186321795+0j),(0.00021220066561803336+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.004760908913923705+0j),(0.00020169693411909595+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.004775421284288221+0j),(0.00019098120601964+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.004789133018819678+0j),(0.00018006365514971603+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0048020295683754086+0j),(0.00016895469045462975+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0048140971626311+0j),(0.0001576649467096389+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.004825322826438603+0j),(0.00014620527496797485+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.00483569439546707+0j),(0.00013458673274933835+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.00484520053110853+0j),(0.00012282057397604263+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.004853830734629473+0j),(0.00011091823866421508+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.004861575360550592+0j),(9.889134237734907e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.004868425629237376+0j),(8.675166544984723e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.00487437363868481+0j),(7.451114198804116e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.004879412375480012+0j),(6.218184865617277e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
