,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
951,(-0.09974358094412801+0j),(0.08940666638967672+0j),(-0.001246532182261558+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.08934836360860805+0j),(-0.001268206617219957+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.08928908483869044+0j),(-0.0012887204581581815+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.08922888478501803+0j),(-0.0013080304503440886+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.0891678201336726+0j),(-0.0013260942217171734+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.08910594950864958+0j),(-0.0013428703791964107+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.08904333342380173+0j),(-0.0013583186277372704+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.08898003422840912+0j),(-0.0013723999267489851+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.08891611604524832+0j),(-0.00138507665789966+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.0888516447011332+0j),(-0.001396312782700988+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.08878668765050463+0j),(-0.0014060739853878391+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.08872131389273581+0j),(-0.0014143278016527433+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.0886555938837699+0j),(-0.0014210437348971003+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.08858959944262922+0j),(-0.001426193361651581+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.08852340365326516+0j),(-0.0014297504275474302+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.08845708076216074+0j),(-0.0014316909349310297+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.08839070607205299+0j),(-0.00143199322296616+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.08832435583210793+0j),(-0.001430638040868838+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.0882581071248545+0j),(-0.0014276086147624887+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.08819203775016435+0j),(-0.0014228907085187903+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.08812622610654952+0j),(-0.0014164726788539975+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.088060751070039+0j),(-0.0014083455248763913+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.08799569187088815+0j),(-0.001398502932223531+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.08793112796836904+0j),(-0.0013869413118840822+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.08786713892388588+0j),(-0.0013736598337654277+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.08780380427265831+0j),(-0.001358660455044154+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.08774120339421326+0j),(-0.001341947943317926+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.08767941538192577+0j),(-0.0013235298945645814+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.08761851891184917+0j),(-0.0013034167459069033+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.08755859211107521+0j),(-0.0012816217831760962+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.08749971242586488+0j),(-0.0012581611432662242+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.08744195648979107+0j),(-0.0012330538112722525+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.08738539999213477+0j),(-0.0012063216124069264+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.08733011754677618+0j),(-0.0011779891986963412+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.08727618256182225+0j),(-0.0011480840304596415+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.0872236671102118+0j),(-0.0011166363525848613+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.08717264180153872+0j),(-0.0010836791656208696+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0871231756553319+0j),(-0.0010492481917134513+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.08707533597603032+0j),(-0.0010133818354219355+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.08702918822988846+0j),(-0.0009761211394629121+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.08698479592404618+0j),(-0.000937509735436511+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.0869422204879928+0j),(-0.0008975937896003942+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.08690152115765384+0j),(-0.0008564219437675125+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.08686275486232332+0j),(-0.0008140452514129627+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0868259761146611+0j),(-0.00077051710908514+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.08679123690397078+0j),(-0.0007258931832271433+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.08675858659296688+0j),(-0.0006802313325237221+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0867280718182363+0j),(-0.0006335915258993127+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0866997363945917+0j),(-0.0005860357563021358+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.08667362122350845+0j),(-0.0005376279504185204+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.08664976420583023+0j),(-0.000488433874471149+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.08662820015892021+0j),(-0.0004385210362636103+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.08660896073842803+0j),(-0.0003879585836420099+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.08659207436483399+0j),(-0.00033681719955293163+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0865775661549237+0j),(-0.00028516899388461337+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.08656545785833733+0j),(-0.00023308739228533257+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0865557677993289+0j),(-0.00018064702216030593+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.08654851082386127+0j),(-0.00012792359605437814+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.08654369825215297+0j),(-7.499379263403628e-05+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0865413378367827+0j),(-2.1935135487352914e-05+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.08654143372644721+0j),(3.117413003510088e-05+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.08654398643545844+0j),(8.425516171100487e-05+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.08654899281905418+0j),(0.00013722864683829813+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.08655644605458651+0j),(0.00019001492989582773+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.08656633562864147+0j),(0.00024253414123825469+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.08657864733013199+0j),(0.00029470632659068813+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.08659336324939607+0j),(0.0003464515771096268+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.08661046178332102+0j),(0.0003976901597788542+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.08662991764650349+0j),(0.0004483426479133097+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.08665170188844587+0j),(0.000498330051550544+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.08667578191677862+0j),(0.000547573947518333+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.08670212152648886+0j),(0.000595996608980118+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.08673068093512698+0j),(0.0006435211342778113+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.08676141682395536+0j),(0.0006900715749152864+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.08679428238499613+0j),(0.0007355730625593083+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.08682922737393095+0j),(0.0007799519349791467+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.08686619816880334+0j),(0.0008231358609092753+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.08690513783447527+0j),(0.000865053963907423+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.08694598619279625+0j),(0.0009056369454041854+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.08698867989845586+0j),(0.0009448172073208454+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.08703315252051497+0j),(0.0009825289748963879+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.08707933462964908+0j),(0.0010187084207600977+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.08712715389119949+0j),(0.0010532937918913752+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.08717653516422547+0j),(0.001086225542055148+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.08722740060690633+0j),(0.0011174464738176457+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.08727966978888885+0j),(0.0011469018967458766+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.08733325981158024+0j),(0.0011745398126342405+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.08738808543805997+0j),(0.0012003111460379067+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.08744405923544273+0j),(0.001224170051923369+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0875010917345901+0j),(0.0012460743578822065+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.08755909161471019+0j),(0.0012659861976514269+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.08761796592081733+0j),(0.0012838727978967128+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0876776203194658+0j),(0.0012997073457594389+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.08773795939854521+0j),(0.001313470025777223+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.08779888702275099+0j),(0.001325149389409983+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.08786030676125377+0j),(0.001334744106171943+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.08792212240433452+0j),(0.0013422650578489184+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.08798423858242668+0j),(0.001347737670627526+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.08804656149325144+0j),(0.0013512042550633953+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.08810899972842208+0j),(0.001352725965490859+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.08817146516975957+0j),(0.0013523838537527508+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0882338739006126+0j),(0.0013502784640668276+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.08829614705566682+0j),(0.001346527579542785+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.08835821152320965+0j),(0.0013412620984605717+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.08842000042356556+0j),(0.0013346204835149266+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.08848145331651228+0j),(0.0013267425984351965+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.08854251613081136+0j),(0.001317763860423109+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.08860314084793876+0j),(0.0013078104635676068+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.08866328499893612+0j),(0.0012969960780001607+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.08872291104361237+0j),(0.0012854200655677522+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0887819856972258+0j),(0.0012731669941007516+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.08884047925695096+0j),(0.001260307113791574+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.088898364964711+0j),(0.0012468974525954768+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.08895561842836928+0j),(0.0012329832432348476+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.08901221711173281+0j),(0.0012185994703897028+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.08906813989569351+0j),(0.001203772398247498+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0891233667076823+0j),(0.0011885209955884294+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.08917787821372429+0j),(0.0011728582164627673+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.08923165556606848+0j),(0.001156792121577502+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.089284680199061+0j),(0.0011403268421067523+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.08933693366622457+0j),(0.0011234633969136076+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.08938839751211826+0j),(0.0011062003786150938+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.08943905317329867+0j),(0.0010885345253548145+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.08948888190347673+0j),(0.0010704611948190894+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.08953786471869984+0j),(0.001051974755761688+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.08958598235905586+0j),(0.0010330689106062198+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0896332152639823+0j),(0.001013736960884642+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.08967954355876684+0j),(0.0009939720255197325+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.08972494705025184+0j),(0.0009737672203591842+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.08976940523011147+0j),(0.0009531158059573477+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0898128972843662+0j),(0.0009320113093840537+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.08985540210804255+0j),(0.0009104476248088722+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.08989689832408597+0j),(0.0008884190967473588+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.08993736430579771+0j),(0.0008659205891397569+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.08997677820220022+0j),(0.0008429475428431686+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.09001511796584317+0j),(0.0008194960236362754+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.09005236138265069+0j),(0.0007955627624405925+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.09008848610348155+0j),(0.0007711451891426204+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.09012346967713236+0j),(0.0007462414611406251+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.09015728958456065+0j),(0.0007208504875288536+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.09018992327414323+0j),(0.0006949719496618743+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0902213481978163+0j),(0.000668606318703955+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.09025154184796925+0j),(0.0006417548706571801+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.09028048179498474+0j),(0.0006144196992728482+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.09030814572533494+0j),(0.0005866037271784011+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.09033451148015763+0j),(0.000558310715493658+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.09035955709424752+0j),(0.0005295452721645919+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.09038326083540796+0j),(0.0005003128592043121+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.09040560124411585+0j),(0.00047061979900204023+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.09042655717346025+0j),(0.00044047327983673206+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.09044610782932029+0j),(0.0004098813607120948+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.09046423281075332+0j),(0.00037885297561549556+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.09048091215056903+0j),(0.0003473979372907074+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0904961263560685+0j),(0.0003155269406046504+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.09050985644993141+0j),(0.00028325156558092274+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.09052208401123733+0j),(0.00025058428016645025+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.09053279121661013+0j),(0.00021753844279222306+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.09054196088147748+0j),(0.0001841283047850888+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.09054957650143972+0j),(0.00015036901268350566+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0905556222937447+0j),(0.00011627661050631501+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.09056008323886731+0j),(8.18680420202341e-05+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.09056294512219512+0j),(4.716115304755684e-05+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.09056419457582233+0j),(1.2174693850812632e-05+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.09056381912045651+0j),(-2.307167837378264e-05+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.09056180720744401+0j),(-5.855739686898937e-05+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0905581482609201+0j),(-9.426098253750066e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.09055283272009142+0j),(-0.0001301600410028007+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.09054585208165805+0j),(-0.00016623125951283695+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.09053719894238217+0j),(-0.00020245040370237683+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.09052686704180879+0j),(-0.00023879231424586567+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.09051485130514281+0j),(-0.000275230903451319+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0905011478862833+0j),(-0.0003117391518671572+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.09048575421101213+0j),(-0.0003482891049990852+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.09046866902032917+0j),(-0.0003848518702628691+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.09044989241391911+0j),(-0.0004213976143308285+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.09042942589372745+0j),(-0.0004578955610659828+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.09040727240761319+0j),(-0.0004943139902774497+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.09038343639303348+0j),(-0.0005306202375732596+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.09035792382070225+0j),(-0.0005667806956324166+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.09033074223814852+0j),(-0.000602760817265583+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.09030190081308212+0j),(-0.0006385251206816004+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.09027141037645352+0j),(-0.0006740371974248078+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.09023928346507318+0j),(-0.0007092597234922856+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.09020553436362988+0j),(-0.0007441544741804021+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.09017017914592243+0j),(-0.000778682343242521+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.090133235715091+0j),(-0.0008128033669612837+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.09009472384260664+0j),(-0.0008464767537480923+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.09005466520574944+0j),(-0.000879660919875028+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.09001308342327778+0j),(-0.0009123135319178552+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.08997000408896619+0j),(-0.0009443915564413298+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.08992545480266571+0j),(-0.0009758513173880629+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0898794651985222+0j),(-0.0010066485615383197+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.08983206696997308+0j),(-0.0010367385322922907+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.08978329389113449+0j),(-0.0010660760518897878+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.08973318183418995+0j),(-0.001094615612028979+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.08968176878239625+0j),(-0.0011223114726805665+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0896290948383358+0j),(-0.0011491177687226143+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.08957520222706675+0j),(-0.0011749886238517024+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.08952013529384986+0j),(-0.0011998782710652997+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.08946394049616824+0j),(-0.0012237411788657455+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.08940666638979751+0j),(-0.0012465321822148993+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.08934836360873095+0j),(-0.001268206617175688+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.08928908483881533+0j),(-0.0012887204581163876+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0892288847851448+0j),(-0.0013080304503048652+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.08916782013380113+0j),(-0.0013260942216806212+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.08910594950877976+0j),(-0.0013428703791626172+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.08904333342393338+0j),(-0.00135831862770631+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.08898003422854209+0j),(-0.001372399926720927+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.08891611604538248+0j),(-0.0013850766578745943+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.08885164470126845+0j),(-0.0013963127826790026+0j),,,,,,,(2.0391046530426993e-06+0j)
