,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
979,(-0.058064635044172946+0j),(0.0188019235844349+0j),(-0.0007682478748181744+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.018784137725267762+0j),(-0.0007682577797979624+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.018766362137524976+0j),(-0.0007673610426723532+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.018748617835106632+0j),(-0.0007655539454479569+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.018730925901635727+0j),(-0.0007628341758724428+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.018713307457543682+0j),(-0.0007592008619528251+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.01869578362639159+0j),(-0.0007546546035212008+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.018678375500497862+0j),(-0.000749197500647283+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.018661104105947304+0j),(-0.0007428331787144174+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.01864399036706067+0j),(-0.0007355668099933081+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.01862705507040751+0j),(-0.0007274051315652814+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.01861031882844815+0j),(-0.0007183564594656321+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.018593802042893598+0j),(-0.0007084306989346151+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.0185775248678745+0j),(-0.0006976393506804679+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.01856150717301229+0j),(-0.0006859955130757001+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.018545768506487346+0j),(-0.0006735138802221478+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.01853032805820027+0j),(-0.0006602107358337355+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.018515204623127977+0j),(-0.0006461039425176681+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.018500416564992867+0j),(-0.0006312129254211561+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.018485981780370475+0j),(-0.0006155586506723911+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.018471917663324622+0j),(-0.0005991636013343508+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.018458241070615923+0j),(-0.0005820517518763256+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.01844496828753899+0j),(-0.000564248539340376+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.018432114994480664+0j),(-0.0005457808298371217+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0184196962343095+0j),(-0.0005266768801758043+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.01840772638070885+0j),(-0.0005069662946428759+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.018396219107565635+0j),(-0.0004866799769484283+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.018385187359526715+0j),(-0.0004658500773234154+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.018374643323835746+0j),(-0.0004445099347010819+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.018364598403565822+0j),(-0.0004226940138544858+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.018355063192366797+0j),(-0.00040043783728706923+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.01834604745085215+0j),(-0.0003777779115787901+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.018337560084758495+0j),(-0.0003547516477704198+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.018329609125010627+0j),(-0.00033139727621221725+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.01832220170979215+0j),(-0.0003077537583007151+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.018315344068680035+0j),(-0.00028386069628347286+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.018309041508924193+0j),(-0.0002597582379842085+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.01830329840402505+0j),(-0.00023548697337575855+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.018298118184797763+0j),(-0.00021108782299826925+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.018293503333108436+0j),(-0.00018660191850138874+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.018289455378471438+0j),(-0.00016207047471286618+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.018285974897713407+0j),(-0.0001375346524064232+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.018283061517929924+0j),(-0.00011303541082306733+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.01828071392298387+0j),(-8.861334891777267e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.018278929863818547+0j),(-6.430853425884999e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.01827770617288344+0j),(-4.016031852067271e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.018277038782993877+0j),(-1.6207138610638483e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.018276922750965187+0j),(7.513697300144036e-06+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.018277352286374417+0j),(3.096623916875517e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0182783207858027+0j),(5.411613958220941e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.018279820872893225+0j),(7.693091211969337e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.018281844444516124+0j),(9.938020103464637e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.018284382723253192+0j),(0.00012143605802675222+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.018287426316293185+0j),(0.00014307321978223401+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.018290965280654336+0j),(0.00016426937752696068+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.018294989194417688+0j),(0.0001850054272134895+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.01829948723336228+0j),(0.0002052656864211593+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.018304448252047478+0j),(0.0002250380619896914+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.018309860868005706+0j),(0.0002443141513384834+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.018315713547319996+0j),(0.0002630892608924342+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.018321994689505863+0j),(0.00028136232751262+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.018328692709345673+0j),(0.00029913573355821077+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.01833579611318573+0j),(0.0003164150130500455+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.018343293567244873+0j),(0.0003332084547673462+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.018351173955720217+0j),(0.00034952661694938694+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.01835942642690779+0j),(0.0003653817762891655+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01836804042614886+0j),(0.0003807873398047898+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.018377005715106573+0j),(0.0003957572509945489+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.018386312377596258+0j),(0.00041030542103126895+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.018395950812859784+0j),(0.00042444521188853175+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.018405911717723555+0j),(0.0004381889920250104+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.018416186059469798+0j),(0.0004515477777091538+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.018426765041464784+0j),(0.0004645309654050869+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.018437640063634003+0j),(0.0004771461538204717+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01844880267978009+0j),(0.0004893990488593125+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.018460244553540953+0j),(0.0005012934410846814+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.018471957414522216+0j),(0.0005128312433305108+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.018483933015846086+0j),(0.000524012575556515+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.018496163094066154+0j),(0.000534835884565962+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.018508639332125622+0j),(0.0005452980874388786+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.01852135332579727+0j),(0.0005553947291517703+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.018534296553843352+0j),(0.0005651201466066458+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.018547460351973546+0j),(0.0005744676329986792+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.018560835890556373+0j),(0.0005834295980023526+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.01857441415595063+0j),(0.0005919977205930243+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.01858818593526245+0j),(0.0006001630924255168+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0186021418042957+0j),(0.0006079163505701657+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.018616272118443383+0j),(0.0006152477990814791+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01863056700626165+0j),(0.0006221475193730749+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.01864501636547102+0j),(0.0006286054697254097+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.018659609861140108+0j),(0.0006346115744891867+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.018674336925821697+0j),(0.0006401558036925267+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.018689186761428243+0j),(0.0006452282438369218+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.01870414834265239+0j),(0.0006498191606932318+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.018719210421756678+0j),(0.0006539190548995166+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.018734361534574955+0j),(0.0006575187111290998+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.018749590007584957+0j),(0.0006606092415481825+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.018764883965927685+0j),(0.0006631821242243724+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.01878023134226377+0j),(0.0006652292370858548+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.018795619886370005+0j),(0.0006667428879683308+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.018811037175391142+0j),(0.0006677158412259669+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.01882647062467234+0j),(0.0006681413413253657+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.01884190749910665+0j),(0.0006680131337882232+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.018857334924939892+0j),(0.0006673254837994148+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.018872739901982124+0j),(0.000666073192754208+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.018888109316180707+0j),(0.0006642516129787417+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.01890342995251503+0j),(0.0006618566608233761+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.01891868850817722+0j),(0.0006588848282992151+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.018933871606006788+0j),(0.0006553331934010452+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.018948965808150316+0j),(0.0006511994292382165+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.01896395762991966+0j),(0.0006464818120752562+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.01897883355382454+0j),(0.0006411792283673741+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.018993580043756998+0j),(0.0006352911808623354+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.019008183559306936+0j),(0.0006288177938283212+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.019022630570189013+0j),(0.0006217598174574169+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.019036907570762294+0j),(0.0006141186314864727+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.019051001094625042+0j),(0.0006058962480700899+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.019064897729267605+0j),(0.0005970953139344558+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.01907858413076708+0j),(0.0005877191118370586+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.019092047038507955+0j),(0.0005777715613525584+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.019105273289913315+0j),(0.000567257219003008+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.019118249835171634+0j),(0.0005561812777480682+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.019130963751944556+0j),(0.0005445495658483044+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01914340226004124+0j),(0.0005323685451140515+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.019155552736045196+0j),(0.0005196453085508847+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.019167402727879798+0j),(0.0005063875774118206+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.019178939969298852+0j),(0.0004926036976661416+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.019190152394288867+0j),(0.00047830263589417163+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.01920102815136978+0j),(0.0004634939746169244+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.019211555617781206+0j),(0.00044818790706977195+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.019221723413541503+0j),(0.0004323952314291056+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.019231520415367045+0j),(0.0004161273445008815+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.019240935770439397+0j),(0.000399396234880346+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.019249958910008212+0j),(0.0003822144755921853+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.019258579562818012+0j),(0.0003645952162203058+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.01926678776834711+0j),(0.00034655217453693+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.019274573889847213+0j),(0.0003280996276404741+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.01928192862717252+0j),(0.00030925240261209626+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.019288843029387142+0j),(0.00029002586670069555+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01929530850714022+0j),(0.0002704359170459878+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01930131684479808+0j),(0.00025049896994952975+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.019306860212323085+0j),(0.000230231949703312+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.019311931176889063+0j),(0.0002096522769852349+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.019316522714223443+0j),(0.00018877785683076134+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.019320628219666312+0j),(0.00016762706618951212+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.019324241518936972+0j),(0.00014621874107493806+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.01932735687859863+0j),(0.0001245721633148543+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01932996901621208+0j),(0.00010270704690976044+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.019332073110169382+0j),(8.064352400489734e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.019333664809198625+0j),(5.840213048117335e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.019334740241531055+0j),(3.600379116876713e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.019335296023721853+0j),(1.3469804685716204e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01933532926911588+0j),(-9.178172097506689e-06+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01933483759594971+0j),(-3.191813996852791e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01933381913508133+0j),(-5.472777366131329e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.019332272537338616+0j),(-7.758443852726709e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.019330196980477662+0j),(-0.00010046520759684428+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.019327592175741887+0j),(-0.00012334687904150846+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.01932445837401241+0j),(-0.00014620599404906387+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.01932079637154001+0j),(-0.00016901885512845576+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01931660751524848+0j),(-0.00019176154486319423+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01931189370759879+0j),(-0.000214409945136114+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.019306657411002768+0j),(-0.00023693975685205534+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.019300901651774487+0j),(-0.000259326520188506+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.019294630023606808+0j),(-0.00028154563540828606+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.019287846690559492+0j),(-0.0003035723842722112+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.019280556389544633+0j),(-0.00032538195209360574+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.019272764432294028+0j),(-0.00034694945048045506+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.01926447670679197+0j),(-0.00036824994081446303+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.019255699678155862+0j),(-0.0003892584585197671+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.019246440388945674+0j),(-0.0004099500381770116+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.019236706458882057+0j),(-0.0004302997395408983+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.01922650608395153+0j),(-0.00045028267452119073+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.019215848034875752+0j),(-0.00046987403518812965+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.019204741654920456+0j),(-0.0004890491228632263+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.019193196857018254+0j),(-0.000507783378355365+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.019181224120178204+0j),(-0.00052605241339968+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.019168834485153594+0j),(-0.0005438320433529907+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.01915603954933841+0j),(-0.0005610983211941862+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.019142851460861844+0j),(-0.0005778275728707894+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.019129282911849194+0j),(-0.0005939964340242176+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.019115347130817202+0j),(-0.000609581888115443+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.019101057874171167+0j),(-0.0006245613059603246+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0190864294167714+0j),(-0.0006389124866694316+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.019071476541536722+0j),(-0.0006526136999709961+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0190562145280535+0j),(-0.0006656437298779847+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.01904065914015974+0j),(-0.0006779819196411048+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.019024826612475513+0j),(-0.0006896082179092014+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.019008733635852832+0j),(-0.0007005032259975519+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.018992397341720823+0j),(-0.0007106482461429279+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.018975835285304984+0j),(-0.0007200253306025983+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01895906542770292+0j),(-0.0007286173314334026+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.018942106116802932+0j),(-0.0007364079507666013+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.01892497606703642+0j),(-0.0007433817913750481+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.018907694337959805+0j),(-0.0007495244073121125+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.018890280311667063+0j),(-0.0007548223543864712+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.018872753669039576+0j),(-0.0007592632402240534+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.018855134364845823+0j),(-0.0007628357736587123+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.018837442601709484+0j),(-0.000765529813185959+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.018819698802970786+0j),(-0.0007673364142104937+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.01880192358447209+0j),(-0.0007682478748173883+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.018784137725304954+0j),(-0.0007682577797989953+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.01876636213756212+0j),(-0.0007673610426752126+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.018748617835143682+0j),(-0.0007655539454527421+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.018730925901672642+0j),(-0.0007628341758792198+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.018713307457580413+0j),(-0.000759200861961563+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.018695783626428097+0j),(-0.0007546546035318307+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.018678375500534104+0j),(-0.0007491975006597318+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.01866110410598323+0j),(-0.0007428331787287426+0j),,,,,,,(2.039159755083515e-06+0j)
