,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
955,(-0.09806010324203389+0j),(0.08099821593157287+0j),(-0.00010758853246598194+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.08099275744543395+0j),(-6.763756649619178e-05+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.08098970135777522+0j),(-2.7320437747419635e-05+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.08098906705782039+0j),(1.3278570177238012e-05+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.08099086885119844+0j),(5.4073890289987926e-05+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.08099511589072023+0j),(9.497892565718482e-05+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.08100181212244757+0j),(0.0001359063069053429+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.08101095624726933+0j),(0.0001767681528265813+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.08102254169814055+0j),(0.0002174763331020168+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.08103655663308179+0j),(0.00025794273215168904+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.08105298394397602+0j),(0.0002980795131147279+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.08107180128114133+0j),(0.00033779938096318733+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.0810929810935976+0j),(0.00037701584375678457+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.08111649068488631+0j),(0.00041564347105465757+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.08114229228424456+0j),(0.0004535981485138352+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.08117034313287601+0j),(0.0004907973277215876+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.08120059558500609+0j),(0.0005271602703315418+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.08123299722335298+0j),(0.0005626082856006691+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.08126749098859343+0j),(0.0005970649604551561+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.08130401532235126+0j),(0.000630456381249025+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.08134250432318717+0j),(0.0006627113464200496+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.08138288791502245+0j),(0.0006937615692902724+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.08142509202738597+0j),(0.0007235418703081237+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.08146903878683229+0j),(0.0007519903580821612+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.08151464671884279+0j),(0.0007790485986117926+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.08156183095948706+0j),(0.000804661772183791+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.08161050347609207+0j),(0.0008287788174678945+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0816605732961414+0j),(0.0008513525624172737+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.08171194674360513+0j),(0.0008723398416578213+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.08176452768188441+0j),(0.0008917016001349653+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0818182177625444+0j),(0.0009094029828818262+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.08187291667900365+0j),(0.0009254134108804625+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.08192852242435036+0j),(0.0009397066431121821+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.08198493155246644+0j),(0.0009522608250429036+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.08204203944165993+0j),(0.0009630585239756938+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.0820997405600399+0j),(0.0009720867519384639+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.08215792873191717+0j),(0.000979336977093526+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.08221649740458632+0j),(0.0009848051250956613+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0822753399149492+0j),(0.000988491572455051+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.0823343497555907+0j),(0.000990401134902439+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.08239342084014084+0j),(0.0009905430551972359+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0824524477680908+0j),(0.000988930997104434+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.08251132608959515+0j),(0.0009855830509764604+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.082569952570384+0j),(0.0009805217318623416+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0826282254555348+0j),(0.0009737739433272087+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.08268604473076412+0j),(0.0009653709307972118+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.08274331238168915+0j),(0.0009553482603917301+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.08279993265244097+0j),(0.0009437458184627974+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.08285581230458602+0j),(0.000930607822378549+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.08291086087706874+0j),(0.0009159828438681119+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.08296499094792206+0j),(0.0008999238447861598+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.08301811839844118+0j),(0.0008824882236599977+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.08307016268035548+0j),(0.000863737869345255+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.08312104708623952+0j),(0.0008437392156155752+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.08317069902294662+0j),(0.0008225632875871262+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.08321905028720815+0j),(0.0008002857276793522+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.08326603734170918+0j),(0.0007769867855909983+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.08331160158893566+0j),(0.0007527512539003715+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.08335568963892788+0j),(0.0007276683288754275+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.08339825356583346+0j),(0.0007018313754696503+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.08343925114693697+0j),(0.0006753375768489924+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.08347864607677923+0j),(0.000648287452593126+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.08351640814822281+0j),(0.0006207842361294104+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.08355251339201987+0j),(0.0005929331107913007+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0835869441667182+0j),(0.0005648403144849045+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.08361968919167616+0j),(0.0005366121341911923+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.08365074351754126+0j),(0.0005083538220155845+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.08368010843069303+0j),(0.00048016847275339573+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.08370779129068603+0j),(0.0004521559077361553+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.08373380530242774+0j),(0.00042441161033358264+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0837581692274324+0j),(0.00039702575485152364+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.08378090704077318+0j),(0.00037008236328820045+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0838020475421245+0j),(0.0003436586146132986+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.08382162393043503+0j),(0.00031782432028953136+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.08383967335227192+0j),(0.00029264156901987544+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.08385623643377342+0j),(0.0002681645342876361+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.08387135680554132+0j),(0.0002444394308820265+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.08388508062882798+0j),(0.0002215046015818355+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.08389745613016428+0j),(0.00019939071246055935+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.08390853315026515+0j),(0.00017812103457650263+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.08391836271174372+0j),(0.0001577117906762294+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0839269966089445+0j),(0.00013817254749128898+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0839344870221209+0j),(0.00011950663679726149+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.08394088615726075+0j),(0.00010171159125691938+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.08394624591211072+0j),(8.47795839096254e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.08395061756836382+0j),(6.86978628073671e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.08395405150953458+0j),(5.3449174623876044e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.08395659696373599+0j),(3.901217302987465e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.08395830177036788+0j),(2.53618092272112e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.08395921216960872+0j),(1.2469703292245818e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.08395937261354976+0j),(3.0449593100903685e-07+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.08395882559780798+0j),(-1.1167819059584367e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.08395761151248608+0j),(-2.198358085192003e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.08395576851140282+0j),(-3.2181165089645834e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.08395333239858735+0j),(-4.18007035778993e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.08395033653110803+0j),(-5.0883818834581446e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.08394681173738607+0j),(-5.947337217513683e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.08394278625022188+0j),(-6.761322405507494e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.08393828565383593+0j),(-7.534800548077034e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.08393333284429393+0j),(-8.272289940691292e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.08392794800274751+0j),(-8.978343115850101e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.08392214858097506+0j),(-9.657526703904497e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.08391594929875397+0j),(-0.0001031440204092455+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.08390936215263525+0j),(-0.00010953506463832966+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.08390239643572356+0j),(-0.00011579335244104009+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.08389505876809185+0j),(-0.00012196324121498978+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0838873531374803+0j),(-0.00012808832408558568+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.08387928094994404+0j),(-0.00013421126644835694+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.08387084109012469+0j),(-0.00014037364787100373+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0838620299908273+0j),(-0.00014661580928082698+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.08385284171158654+0j),(-0.00015297670541775525+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.08384326802590635+0j),(-0.00015949376257897273+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.08383329851685449+0j),(-0.0001662027417200705+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0838229206806881+0j),(-0.00017313760700995236+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.08381212003818012+0j),(-0.000180330399962629+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.08380088025330865+0j),(-0.00018781111929090934+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.08378918325896179+0j),(-0.00019560760664379554+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.08377700938930038+0j),(-0.00020374543840368328+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.08376433751841028+0j),(-0.0002122478237312539+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.08375114520486425+0j),(-0.00022113550905514647+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.08373740884180171+0j),(-0.00023042668921216574+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0837231038121216+0j),(-0.00024013692545185516+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.08370820464837107+0j),(-0.00025027907052620034+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.08369268519689879+0j),(-0.0002608632010931396+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.08367651878582803+0j),(-0.0002718965576707043+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.08365967839639046+0j),(-0.0002833834923860816+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.08364213683714627+0j),(-0.00029532542477227474+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.08362386692060106+0j),(-0.00030772080587391213+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.08360484164171421+0j),(-0.0003205650909295115+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.08358503435777699+0j),(-0.0003338507209054109+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0835644189691223+0j),(-0.0003475671131616056+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.08354297010011104+0j),(-0.0003617006615298098+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.08352066327982302+0j),(-0.0003762347460849369+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.08349747512186437+0j),(-0.0003911497528832976+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0834733835026867+0j),(-0.00040642310393066875+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.08344836773779843+0j),(-0.0004220292976264875+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.08342240875523443+0j),(-0.0004379399599054772+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.08339548926563815+0j),(-0.0004541239062665223+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.08336759392829991+0j),(-0.0004705472148393342+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.08333870951248783+0j),(-0.0004871733105910941+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.08330882505340263+0j),(-0.0005039630607204387+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0832779320020878+0j),(-0.0005208748812246974+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.08324602436862827+0j),(-0.0005378648545551229+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.08321309885797872+0j),(-0.0005548868582033084+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.08317915499777463+0j),(-0.0005718927039817003+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.08314419525749517+0j),(-0.0005888322876813726+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.08310822515836863+0j),(-0.0006056537487113655+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.08307125337343722+0j),(-0.0006223036392426044+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.08303329181722892+0j),(-0.0006387271023043947+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.08299435572451895+0j),(-0.0006548680582107351+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.08295446371770336+0j),(-0.0006706693986282503+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.08291363786234893+0j),(-0.0006860731875409657+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.08287190371053096+0j),(-0.0007010208683190132+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.08282929033161816+0j),(-0.0007154534760579025+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.08278583033021514+0j),(-0.0007293118543247986+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.08274155985108016+0j),(-0.0007425368735917193+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.08269651857112988+0j),(-0.0007550696442515913+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.08265074967880483+0j),(-0.0007668517258999963+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0826042998405252+0j),(-0.0007778253493931404+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.08255721915339988+0j),(-0.0007879336541004529+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.08250956108372749+0j),(-0.0007971209253705568+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.08246138239147324+0j),(-0.0008053328256383572+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.08241274304108107+0j),(-0.0008125166198959478+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.08236370609896262+0j),(-0.0008186213953780078+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.08231433761801527+0j),(-0.0008235982752700429+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.08226470650953682+0j),(-0.0008274006261091959+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.08221488440292693+0j),(-0.000829984258462065+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.08216494549359228+0j),(-0.0008313076203968926+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.08211496637950258+0j),(-0.0008313319832208558+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.08206502588687711+0j),(-0.0008300216189216579+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.08201520488551615+0j),(-0.0008273439687327316+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.08196558609432582+0j),(-0.000823269802233085+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.08191625387762083+0j),(-0.0008177733663936043+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0818672940328244+0j),(-0.0008108325239895615+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0818187935702185+0j),(-0.0008024288808148574+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.08177084048543128+0j),(-0.0007925479011555143+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.08172352352537969+0j),(-0.00078117901100653+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.08167693194841565+0j),(-0.0007683156885493062+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0816311552794515+0j),(-0.0007539555414424554+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.08158628306086656+0j),(-0.0007381003705205899+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.08154240460001877+0j),(-0.0007207562195404843+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.08149960871420638+0j),(-0.0007019334106607077+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.08145798347394126+0j),(-0.0006816465653924446+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.08141761594541015+0j),(-0.0006599146108125384+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.08137859193300997+0j),(-0.0006367607708847716+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.08134099572285225+0j),(-0.0006122125427929939+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.08130490982813443+0j),(-0.0005863016582491752+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.08127041473727703+0j),(-0.0005590640297986796+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.08123758866572198+0j),(-0.0005305396822063039+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.08120650731228113+0j),(-0.0005007726690677362+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0811772436209129+0j),(-0.00046981097485256475+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.08114986754879114+0j),(-0.0004377064026463687+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0811244458415125+0j),(-0.00040451444791961754+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.08110104181626714+0j),(-0.00037029415871110027+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.08107971515377252+0j),(-0.0003351079826720219+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.08106052169974157+0j),(-0.0002990216014737459+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.08104351327662525+0j),(-0.0002621037531373946+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.08102873750633398+0j),(-0.00022442604289644107+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0810162376446044+0j),(-0.00018606274325388026+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.08100605242763717+0j),(-0.0001470905839435263+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.08099821593158744+0j),(-0.00010758853254959747+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.08099275744544349+0j),(-6.763756658071888e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.08098970135777969+0j),(-2.732043783266228e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.08098906705781973+0j),(1.32785700914816e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.08099086885119265+0j),(5.4073890203872086e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0809951158907093+0j),(9.497892557086318e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.08100181212243146+0j),(0.00013590630681899703+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.08101095624724804+0j),(0.0001767681527404311+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.08102254169811414+0j),(0.00021747633301628502+0j),,,,,,,(2.039110775491679e-06+0j)
