,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1034,(0.0894965382698234+0j),(0.19675627584033906+0j),(0.0018679925077473084+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.1971744671118513+0j),(0.0018344077273202174+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.19758480676377224+0j),(0.0017986705172076164+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.19798682513941546+0j),(0.0017609376067847442+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.19838009064071518+0j),(0.0017213883588756114+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.19876421432299546+0j),(0.0016802200832462027+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.19913885315161747+0j),(0.0016376409057306774+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.1995037114937806+0j),(0.0015938613130442945+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.1998585407092367+0j),(0.0015490858186272864+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.20020313700932574+0j),(0.0015035060034910364+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.20053733797606196+0j),(0.0014572956415311849+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.20086101822595245+0j),(0.0014106080207728013+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.2011740846804108+0j),(0.0013635751475758813+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.20147647181266404+0j),(0.0013163083346107763+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.2017681371276701+0j),(0.0012688996704866367+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.20204905702814355+0j),(0.0012214239598244208+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.20231922313973452+0j),(0.0011739408379954602+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2025786391131483+0j),(0.001126496868305328+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2028273178864612+0j),(0.001079127508870369+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2030652793716368+0j),(0.001031858891939044+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.20329254852037693+0j),(0.0009847093945503232+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.20350915372215403+0j),(0.0009376910014366382+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2037151254888751+0j),(0.0008908104734293355+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.20391049538431594+0j),(0.0008440703406777872+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.20409529516108013+0j),(0.0007974697421291529+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.20426955607267389+0j),(0.0007510051325432979+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.20443330833294454+0j),(0.0007046708768867094+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.20458658069939573+0j),(0.0006584597499221427+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2047294001606734+0j),(0.0006123633565891701+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.20486179171180394+0j),(0.0005663724865866317+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.20498377820357175+0j),(0.0005204774145441228+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.20509538025479945+0j),(0.00047466815536240196+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.20519661621828325+0j),(0.0004289346827284923+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2052875021927987+0j),(0.0003832671174631346+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.20536805207496817+0j),(0.00033765589121810525+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.20543827764592526+0j),(0.0002920918900855383+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.20549818868865247+0j),(0.00024656658188519886+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.20554779313264776+0j),(0.00020107213023574222+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.20558709722321633+0j),(0.000155601497969523+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.20561610571321368+0j),(0.00011014854199844113+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.2056348220754985+0j),(6.470810136407557e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.20564324873471423+0j),(1.927607989363063e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.20564138731730916+0j),(-2.615047537812602e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.20562923891894022+0j),(-7.157329908178763e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.20560680438860188+0j),(-0.00011699283493259731+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.20557408462896692+0j),(-0.00016240816511500094+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.20553108091254435+0j),(-0.00020781694120147425+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2054777952133389+0j),(-0.00025321531631382083+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.20541423055374883+0j),(-0.0002985978783679043+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.20534039136646068+0j),(-0.00034395758437120837+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.20525628387109074+0j),(-0.00038928569587274827+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.20516191646528553+0j),(-0.00043457171579653334+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2050573001299278+0j),(-0.00047980332702357424+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.20494244884799362+0j),(-0.0005249663332270317+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.20481738003647817+0j),(-0.0005700446026050569+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.20468211499064387+0j),(-0.0006150200152978799+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.20453667933965297+0j),(-0.0006598724154142648+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.20438110351242056+0j),(-0.0007045795687222289+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2042154232122721+0j),(-0.0007491171271745538+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.20403967989871552+0j),(-0.0007934586015328889+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2038539212743432+0j),(-0.0008375753434158705+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.20365820177457744+0j),(-0.0008814365381188072+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.20345258305766928+0j),(-0.0009250092095260082+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.20323713449207403+0j),(-0.0009682582383521518+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.20301193363805978+0j),(-0.0010111463948052604+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.20277706672018359+0j),(-0.001053634386553815+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2025326290871+0j),(-0.001095680922610675+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.202278725655065+0j),(-0.0011372427934232896+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.202015471331474+0j),(-0.001178274967092815+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.2017429914148338+0j),(-0.0012187307012549314+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2014614219677199+0j),(-0.0012585616697611353+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2011709101595076+0j),(-0.0012977181029236885+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.20087161457598268+0j),(-0.0013361489397542955+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2005637054933252+0j),(-0.0013738019903558924+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.20024736511439573+0j),(-0.0014106241064342508+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1999227877657289+0j),(-0.0014465613577930231+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.19959018005430654+0j),(-0.0014815592110358192+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.19924976098534886+0j),(-0.0015155626951239923+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.19890176204510696+0j),(-0.001548516544904971+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1985464272499279+0j),(-0.001580365355442241+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.19818401315580333+0j),(-0.0016110537766696373+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.19781478882166204+0j),(-0.001640526727250026+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.19743903572543825+0j),(-0.0016687295977773034+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1970570476363061+0j),(-0.0016956084346960616+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.19666913044730655+0j),(-0.001721110106179812+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.19627560197207627+0j),(-0.0017451824532939404+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1958767917086526+0j),(-0.001767774429614237+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.19547304057268258+0j),(-0.001788836231818339+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.19506470060187006+0j),(-0.0018083194231207815+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.19465213463312897+0j),(-0.0018261770508995038+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1942357159536499+0j),(-0.0018423637594647516+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1938158279269065+0j),(-0.0018568358986259762+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.19339286359450394+0j),(-0.0018695516284946692+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.19296722525469018+0j),(-0.0018804710208002063+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1925393240183023+0j),(-0.0018895561568762868+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.1921095793428937+0j),(-0.0018967712223872234+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.19167841854578088+0j),(-0.0019020825987977892+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.19124627629675262+0j),(-0.0019054589515413187+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1908135940911969+0j),(-0.0019068713148053635+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1903808197044257+0j),(-0.0019062931728275308+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.18994840662800208+0j),(-0.00190370053757612+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1895168134889022+0j),(-0.0018990720226776392+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1890865034523809+0j),(-0.0018923889134446186+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.18865794360944063+0j),(-0.0018836352328531775+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1882316043498371+0j),(-0.0018727978033183184+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.18780795872159234+0j),(-0.0018598663041154875+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.18738748177801645+0j),(-0.001844833324299886+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.186970649913275+0j),(-0.0018276944109797135+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.18655794018756974+0j),(-0.001808448112804849+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.18614982964303015+0j),(-0.0017870960185395262+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.18574679461144475+0j),(-0.0017636427905952658+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.18534931001498559+0j),(-0.0017380961934089544+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.18495784866110554+0j),(-0.0017104671165603478+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.18457288053281068+0j),(-0.0016807695925329185+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.18419487207552998+0j),(-0.001649020809032462+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1838242854818242+0j),(-0.001615241115788616+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.18346157797519036+0j),(-0.0015794540257755287+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.18310720109423104+0j),(-0.0015416862107994135+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.18276159997846908+0j),(-0.0015019674914123898+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.18242521265709616+0j),(-0.001460330821123868+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1820984693419481+0j),(-0.00141681226489285+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1817817917260026+0j),(-0.001371450971896533+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1814755922886951+0j),(-0.0013242891425830267+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.18118027360934405+0j),(-0.001275371990028224+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.18089622768997277+0j),(-0.001224747695629057+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.18062383528880477+0j),(-0.0011724673591778+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.18036346526569863+0j),(-0.0011185849433741687+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1801154739407743+0j),(-0.0010631572128442326+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.17988020446746558+0j),(-0.0010062436677471327+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.17965798622121407+0j),(-0.0009479064720623853+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.17944913420499634+0j),(-0.0008882103766624111+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.17925394847285345+0j),(-0.000827222637286384+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.17907271357256202+0j),(-0.000765012927542702+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.17890569800855716+0j),(-0.0007016532470786263+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.17875315372618467+0j),(-0.0006372178250663038+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1786153156183248+0j),(-0.0005717830191647496+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.17849240105539355+0j),(-0.0005054272101277345+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.17838460943968593+0j),(-0.0004382306922372659+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.17829212178498569+0j),(-0.00037027555975167105+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.17821510032232152+0j),(-0.00030164558956665175+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1781536881327035+0j),(-0.0002324261202962069+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.17810800880762587+0j),(-0.00016270392798841497+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.17807816613807353+0j),(-9.25670986992009e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.17806424383271688+0j),(-2.2104898154240234e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1780663052659277+0j),(4.8592361263600664e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.17808439325619413+0j),(0.0001194334559576624+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.17811852987545654+0j),(0.0001903263887423811+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.17816871628982947+0j),(0.0002611785283946078+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.17823493263211623+0j),(0.00033189675087152954+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1783171379064635+0j),(0.00040238758193146296+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.17841526992544343+0j),(0.0004725573408890523+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1785292452797888+0j),(0.0005423122852339782+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.1786589593409459+0j),(0.0006115587558398399+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.17880428629654718+0j),(0.0006802033224867454+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.1789650792188439+0j),(0.0007481529294208919+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1791411701660739+0j),(0.0008153150406724589+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.17933237031667976+0j),(0.0008815977848530789+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.17953847013622698+0j),(0.000946910099155306+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.17975923957680928+0j),(0.0010111618722763642+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.17999442830866746+0j),(0.001074264085990089+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.18024376598368372+0j),(0.0011361289550938939+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.180506962530352+0j),(0.0011966700654592835+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.18078370847976552+0j),(0.00125580250991839+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.18107367532210086+0j),(0.0013134430217232958+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.18137651589301967+0j),(0.0013695101053192086+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.1816918647893505+0j),(0.0014239241641781136+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1820193388133571+0j),(0.0014766076254458162+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.18235853744484437+0j),(0.001527485061161789+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.18270904334029917+0j),(0.0015764833058192471+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.18307042285821198+0j),(0.0016235315700421594+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.18344222660967469+0j),(0.0016685615501644837+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.18382399003330482+0j),(0.0017115075335093167+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.18421523399350018+0j),(0.0017523064991769681+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.18461546540098556+0j),(0.0017908982141656106+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.18502417785457848+0j),(0.0018272253246658422+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.18544085230306365+0j),(0.001861233442389338+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1858649577260386+0j),(0.0018928712258164844+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.1862959518325705+0j),(0.0019220904562782038+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.18673328177648907+0j),(0.0019488461088254278+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.1871763848871352+0j),(0.00197309641789092+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.18762468941439403+0j),(0.0019948029378177527+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.1880776152868699+0j),(0.0020139305984256026+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.1885345748821148+0j),(0.0020304477559268245+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1889949738079153+0j),(0.0020443262397139375+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.18945821169379912+0j),(0.0020555413958614445+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.18992368299217052+0j),(0.0020640721286943413+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1903907777888833+0j),(0.0020699009426080176+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.190858882623715+0j),(0.0020730139877299944+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.19132738132229826+0j),(0.0020734011154787306+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.19179565584294575+0j),(0.0020710559545712775+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.19226308714516577+0j),(0.0020659760266198207+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.19272905609295773+0j),(0.0020581629377372204+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.19319294441840346+0j),(0.002047622719468593+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.193654135788632+0j),(0.0020343664008485225+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1941120170274732+0j),(0.0020184108025229743+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.19456597953801333+0j),(0.001999779516950201+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.19501542098160005+0j),(0.0019785041930900594+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.19545974730346427+0j),(0.001954626312939128+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.19589837522535367+0j),(0.001928199539488634+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.19633073533031362+0j),(0.0018992925984264758+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.19675627583945118+0j),(0.001867992507815348+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1971744671109794+0j),(0.0018344077273929043+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1975848067629172+0j),(0.0017986705172846867+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.19798682513857835+0j),(0.0017609376068658802+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.19838009063989698+0j),(0.001721388358960379+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.19876421432219693+0j),(0.0016802200833341246+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1991388531508394+0j),(0.001637640905821312+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.19950371149302346+0j),(0.0015938613131372414+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.19985854070850076+0j),(0.0015490858187221495+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.20020313700861134+0j),(0.0015035060035874278+0j),,,,,,,(2.0392740407977995e-06+0j)
