,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
967,(-0.08395820966385191+0j),(0.014781482036854835+0j),(-0.0005068250458285629+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.014738024450586452+0j),(-0.0005163683658709962+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.014693781562339551+0j),(-0.0005253480889813452+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0146488017828683+0j),(-0.0005337499092628684+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.014603134709113322+0j),(-0.0005415601556951043+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.014556831068693592+0j),(-0.0005487658312031803+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.01450994266107289+0j),(-0.0005553546520099986+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.014462522295383572+0j),(-0.0005613150871169214+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.01441462372490382+0j),(-0.0005666363977440115+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.014366301578199547+0j),(-0.0005713086765480833+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.014317611286958078+0j),(-0.0005753228864244814+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.014268609010557574+0j),(-0.000578670898688019+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.014219351557433877+0j),(-0.0005813455304204243+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.014169896303324851+0j),(-0.0005833405807643394+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.014120301106491059+0j),(-0.0005846508659398512+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.014070624220030744+0j),(-0.000585272252756742+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.014020924201426317+0j),(-0.0005852016903951329+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.013971259819478887+0j),(-0.0005844372402290937+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.013921689958806154+0j),(-0.0005829781034714272+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.013872273522097633+0j),(-0.0005808246464233098+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.013823069330339288+0j),(-0.00057797842311998+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.013774136021236871+0j),(-0.0005744421951722835+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.013725531946083839+0j),(-0.0005702199486135697+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.013677315065335567+0j),(-0.0005653169075730652+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.013629542843165969+0j),(-0.0005597395446081345+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.013582272141296573+0j),(-0.0005534955875399498+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.013535559112400692+0j),(-0.0005465940226501176+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.013489459093396756+0j),(-0.0005390450941075541+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.013444026498955703+0j),(-0.0005308602995066371+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.01339931471555671+0j),(-0.0005220523814094125+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.013355375996434335+0j),(-0.0005126353147945029+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.013312261357767943+0j),(-0.0005026242903247949+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.01327002047647146+0j),(-0.0004920356933534826+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.013228701589948022+0j),(-0.00048088707859381965+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.013188351398180285+0j),(-0.00046919714038212853+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.013149014968533127+0j),(-0.00045698567846517025+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.013110735643651223+0j),(-0.0004442735592420023+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.01307355495284006+0j),(-0.0004310826723870674+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.013037512527325573+0j),(-0.00041743588277440627+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.013002646019794749+0j),(-0.0004033569776127527+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.012968991028627728+0j),(-0.0003888706086881012+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.012936581027241411+0j),(-0.0003740022295929888+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.01290544729897575+0j),(-0.0003587780278013769+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.012875618877966934+0j),(-0.00034322485142382055+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.012847122496466702+0j),(-0.0003273701304504671+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.012819982539084654+0j),(-0.0003112417922605598+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0127942210044505+0j),(-0.00029486817114714306+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.012769857474815693+0j),(-0.0002782779115770736+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.012746909094138514+0j),(-0.00026149986488265594+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.01272539055522329+0j),(-0.0002445629790659117+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.012705314096511338+0j),(-0.00022749618139604417+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0126866895091474+0j),(-0.00021032825350348418+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.012669524154968196+0j),(-0.00019308769872971194+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.01265382299607558+0j),(-0.00017580260159438037+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.01263958863666183+0j),(-0.00015850047940643925+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.012626821377741659+0j),(-0.00014120812629205275+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.01261551928540773+0j),(-0.0001239514502600914+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.012605678273153812+0j),(-0.00010675530439716702+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.012597292198691164+0j),(-8.964331389594913e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.012590352975506787+0j),(-7.26377013856809e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.012584850699163949+0j),(-5.575911394883889e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.012580773788014157+0j),(-3.902645625104645e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.012578109137566903+0j),(-2.245673533010411e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.012576842287246284+0j),(-6.064923691878231e-06+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.012576957597659581+0j),(1.0136151687286688e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.012578438435831635+0j),(2.6135886225564603e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.012581267365157153+0j),(4.192593214550889e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.012585426336144328+0j),(5.750018274426626e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.012590896873436497+0j),(7.285470037529361e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.01259766025418334+0j),(8.798758449900503e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.01260569767266873+0j),(0.00010289877956617869+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.012614990386254526+0j),(0.00011758982655947141+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.012625519838206473+0j),(0.00013206356632023257+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.012637267753827541+0j),(0.00014632380679098118+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.012650216207485666+0j),(0.00016037496943916162+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.012664347659493444+0j),(0.00017422173191260673+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.012679644963249553+0j),(0.00018786868412356934+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.012696091344446023+0j),(0.00020132001344415332+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01271367035535137+0j),(0.00021457923176809455+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.01273236580809678+0j),(0.0002276489533094822+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.012752161691463286+0j),(0.00024053072773120736+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.012773042075882762+0j),(0.00025322492907503167+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.012794991011256153+0j),(0.00026573069744216255+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.012817992421821078+0j),(0.00027804592772353627+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.012842030001746467+0j),(0.00029016729800196623+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.012867087114474056+0j),(0.0003020903294940982+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.012893146698137611+0j),(0.00031380946991764453+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.012920191178727405+0j),(0.00032531819275740656+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.01294820239206958+0j),(0.00033660910585470036+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.01297716151518017+0j),(0.0003476740638753282+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.013007049007141166+0j),(0.0003585042803769062+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.013037844559329935+0j),(0.00036909043629615055+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.013069527054604558+0j),(0.00037942278264933816+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.013102074534895342+0j),(0.00038949123605548386+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.013135464176562547+0j),(0.00039928546634562155+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.013169672272839038+0j),(0.0004087949760222432+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.013204674222672139+0j),(0.0004180091716983726+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.013240444525300538+0j),(0.0004269174278972512+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.01327695677994122+0j),(0.00043550914375327837+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.013314183690011073+0j),(0.0004437737932434075+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.013352097071362605+0j),(0.0004517009696132892+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.013390667864069351+0j),(0.00045928042465932973+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.013429866147351572+0j),(0.0004665021034988897+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.013469661157284419+0j),(0.0004733561754151337+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.013510021306978098+0j),(0.0004798330613083982+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0135509142089624+0j),(0.0004859234582271096+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.013592306699545342+0j),(0.0004916183613922915+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.013634164864948586+0j),(0.0004969090840733083+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.013676454069050265+0j),(0.0005017872756198684+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.013719138982589729+0j),(0.0005062449379075387+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.01376218361370883+0j),(0.0005102744404118037+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.013805551339720949+0j),(0.0005138685340884844+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.013849204940012641+0j),(0.0005170203642062198+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.013893106629994092+0j),(0.000519723482249629+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.013937218096023614+0j),(0.000521971856988737+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.01398150053123873+0j),(0.000523759884790836+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.014025914672232067+0j),(0.0005250823992356982+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.014070420836515066+0j),(0.0005259346800816311+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.01411497896071609+0j),(0.0005263124616192354+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.014159548639462017+0j),(0.0005262119404419021+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.014204089164894892+0j),(0.0005256297826546144+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.014248559566776774+0j),(0.0005245631305379609+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.014292918653136937+0j),(0.0005230096086798028+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.014337125051416825+0j),(0.0005209673295837019+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.014381137250068501+0j),(0.0005184348987610159+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.014424913640563171+0j),(0.0005154114193116718+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.014468412559766495+0j),(0.0005118964959972098+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.01451159233263768+0j),(0.000507890238809017+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.014554411315209754+0j),(0.00050339326603389+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.014596827937808393+0j),(0.0004984067068183401+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.014638800748466827+0j),(0.000492932203233574+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.014680288456494566+0j),(0.00048697191184219094+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.014721249976157763+0j),(0.00048052850476843373+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.014761644470429186+0j),(0.00047360517027383116+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.014801431394765856+0j),(0.00046620561283972994+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.014840570540872712+0j),(0.00045833405275915254+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.014879022080410767+0j),(0.0004499952252404204+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.014916746608608436+0j),(0.0004411943790252197+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.014953705187734983+0j),(0.0004319372745243887+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.014989859390395361+0j),(0.00042223018147490216+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.015025171342606027+0j),(0.0004120798761217345+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.015059603766611567+0j),(0.00040149363792888913+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.015093120023402365+0j),(0.0003904792458241026+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.015125684154894037+0j),(0.0003790449739819479+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.015157260925729662+0j),(0.00036719958715062344+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.015187815864666342+0j),(0.0003549523355278641+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.015217315305508126+0j),(0.00034231294919154345+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.015245726427547745+0j),(0.000329291632091057+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.015273017295480185+0j),(0.0003158990556055169+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.015299156898751632+0j),(0.0003021463516752372+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.015324115190307866+0j),(0.0002880451055129975+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01534786312470677+0j),(0.000273607347901546+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.015370372695560117+0j),(0.000258845547084097+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.015391616972270407+0j),(0.0002437726002544765+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01541157013602911+0j),(0.00022840182465343396+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.015430207515043171+0j),(0.0002127469482777413+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.0154475056189572+0j),(0.00019682210020841332+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.015463442172439295+0j),(0.0001806418005640248+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.015477996147899+0j),(0.0001642209500849968+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.015491147797306294+0j),(0.00014757481935422662+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.015502878683080989+0j),(0.00013071903765887746+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.015513171708022255+0j),(0.0001136695814977411+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01552201114424844+0j),(9.64427627378069e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.015529382661117506+0j),(7.90552164227892e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.015535273352098677+0j),(6.152388823567512e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.015539671760565978+0j),(4.3866021616068286e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.015542567904484368+0j),(2.609914453234666e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.015543953299959215+0j),(8.241055907087017e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.015543820983619486+0j),(-9.690188307265104e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.01554216553380487+0j),(-2.7676289406669755e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.015538983090526537+0j),(-4.5698720573841076e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.0155342713741707+0j),(-6.373874188459329e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.015528029702913332+0j),(-8.177741569185816e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01552025900881349+0j),(-9.979562239916281e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.015510961852551658+0j),(-0.00011777407663770291+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.015500142436778233+0j),(-0.0001356933438631412+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.015487806618035695+0j),(-0.00015353385739072723+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.015473961917216438+0j),(-0.00017127593588966668+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.015458617528516374+0j),(-0.0001888998013601077+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.015441784326842194+0j),(-0.0002063855976185905+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.015423474873628062+0j),(-0.00022371340932002983+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.015403703421014924+0j),(-0.00024086328154664403+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.015382485914342978+0j),(-0.00025781523999631785+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01535983999290498+0j),(-0.000274549311804723+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.015335784988905206+0j),(-0.00029104554703714033+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.015310341924565634+0j),(-0.0003072840408871161+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.015283533507317782+0j),(-0.00032324495661980175+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.015255384123015518+0j),(-0.00033890854929805335+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.015225919827100837+0j),(-0.00035425519032882344+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.015195168333651442+0j),(-0.00036926539286626136+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.015163159002236071+0j),(-0.0003839198381058665+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.015129922822500736+0j),(-0.00039819940250096877+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.015095492396406377+0j),(-0.00041208518592889643+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.015059901918036541+0j),(-0.00042555854082898146+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.015023187150891983+0j),(-0.0004386011023283538+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.014985385402588057+0j),(-0.00045119481936393177+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.014946535496870413+0j),(-0.0004633219868002352+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.014906677742865047+0j),(-0.00047496527853275187+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.014865853901479962+0j),(-0.0004861077815553872+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.014824107148878147+0j),(-0.0004967330309581543+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.014781482036945091+0j),(-0.0005068250458080383+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.014738024450678403+0j),(-0.0005163683658516446+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0146937815624331+0j),(-0.0005253480889631808+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.014648801782963338+0j),(-0.0005337499092459199+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.014603134709209747+0j),(-0.000541560155679418+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.014556831068791288+0j),(-0.0005487658311888017+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.014509942661171749+0j),(-0.0005553546519969535+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.014462522295483485+0j),(-0.0005613150871051923+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.014414623725004674+0j),(-0.0005666363977335991+0j),,,,,,,(2.039135265287597e-06+0j)
