,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
926,(-0.07558989902088484+0j),(0.09554942378398784+0j),(-0.0007935371173883009+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.09551030930232215+0j),(-0.0008192902307428602+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.09546998660414441+0j),(-0.0008445034416746328+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.0954284824560842+0j),(-0.0008691282514436864+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.09538582594072431+0j),(-0.0008931154831905619+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.09534204848554931+0j),(-0.0009164154165062417+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.0952971838852503+0j),(-0.0009389779330132875+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.09525126831688945+0j),(-0.0009607526719097317+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.09520434034748097+0j),(-0.000981689194201601+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.09515644093361175+0j),(-0.0010017371541662528+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.09510761341286687+0j),(-0.001020846473496124+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.09505790348736874+0j),(-0.0010389674997056887+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.09500735920036543+0j),(-0.0010560511408771267+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.09495603090603108+0j),(-0.0010720490171602715+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.09490397123090048+0j),(-0.0010869136620802718+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.094851235025154+0j),(-0.0011005987492686252+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.09479787930331865+0j),(-0.0011130593120631028+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.0947439631749637+0j),(-0.0011242519458894082+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.09468954776621814+0j),(-0.0011341349929396794+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.09463469613290455+0j),(-0.0011426687110708373+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.09457947316598617+0j),(-0.0011498154290930274+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.0945239454899292+0j),(-0.0011555396902955687+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.09446818135450374+0j),(-0.0011598083856475762+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.09441225052048813+0j),(-0.0011625908777445455+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.09435622413969698+0j),(-0.0011638591162752582+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.09430017462972233+0j),(-0.0011635877455502053+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.09424417554375616+0j),(-0.0011617542044520923+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.094188301435848+0j),(-0.0011583388190299676+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.09413262772194422+0j),(-0.0011533248878521707+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.09407723053705143+0j),(-0.0011466987601526954+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.09402218658886657+0j),(-0.0011384499067453595+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.09396757300821829+0j),(-0.0011285709836362022+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.09391346719666817+0j),(-0.0011170578882335627+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.09385994667162599+0j),(-0.0011039098080350617+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.09380708890933896+0j),(-0.0010891292616589585+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.0937549711861211+0j),(-0.0010727221320827283+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.09370367041819576+0j),(-0.0010546976919531335+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.09365326300053026+0j),(-0.0010350686208381338+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.09360382464504773+0j),(-0.0010138510143014973+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.09355543021860653+0j),(-0.000991064384694668+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.09350815358114202+0j),(-0.0009667316535770459+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.09346206742436947+0j),(-0.0009408791356951237+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.09341724311144951+0j),(-0.0009135365144720331+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.09337375051801954+0j),(-0.000884736808981807+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0933316578749947+0j),(-0.0008545163324071337+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.0932910316135419+0j),(-0.0008229146420046237+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.09325193621262841+0j),(-0.0007899744806277165+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.09321443404954369+0j),(-0.0007557417098844431+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.0931785852537881+0j),(-0.0007202652350345014+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.09314444756471812+0j),(-0.0006835969217573274+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.09311207619332898+0j),(-0.0006457915049511506+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.09308152368854829+0j),(-0.0006069064897499128+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.09305283980840486+0j),(-0.0005670020449719862+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.0930260713964259+0j),(-0.0005261408892421699+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.09300126226360335+0j),(-0.0004843881700537122+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.09297845307625752+0j),(-0.0004418113360634297+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0929576812501112+0j),(-0.0003984800029372282+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.09293898085087211+0j),(-0.00035446581308682854+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.09292238250160449+0j),(-0.0003098422896613799+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.09290791329715363+0j),(-0.00026468468517894164+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.09289559672586713+0j),(-0.00021906982520275456+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.09288545259883849+0j),(-0.000173075947486259+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.09287749698687676+0j),(-0.00012678253702777428+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.09287174216538618+0j),(-8.027015749084793e-05+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.09286819656731599+0j),(-3.362027946106738e-05+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.0928668647443196+0j),(1.3084893978444788e-05+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.09286774733623829+0j),(5.976260386052083e-05+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.09287084104900145+0j),(0.00010632971363482999+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.09287613864101091+0j),(0.0001527028886490732+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.09288362891805363+0j),(0.00019879877629948227+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.09289329673676196+0j),(0.0002445341863369484+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.09290512301661653+0j),(0.0002898262708161817+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.09291908476046289+0j),(0.00033459270317778926+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.09293515508348865+0j),(0.0003787518559590282+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.0929533032505842+0j),(0.0004222229766378134+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.09297349472198707+0j),(0.00046492636112607354+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.09299569120708714+0j),(0.0005067835244443714+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.09301985072624831+0j),(0.0005477173681299307+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.09304592768048175+0j),(0.0005876523439552014+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.09307387292878633+0j),(0.0006265146135663197+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.09310363387295424+0j),(0.0006642322036916075+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.09313515454962476+0j),(0.0007007351566217758+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.09316837572935643+0j),(0.0007359556757314922+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.09320323502247886+0j),(0.0007698282659011315+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0932396669914817+0j),(0.0008022898688192151+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.09327760326970191+0j),(0.0008332799933150448+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.09331697268608244+0j),(0.0008627408411114505+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.09335770139580256+0j),(0.0008906174287406516+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.09339971301662876+0j),(0.0009168577068982922+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.09344292877091351+0j),(0.0009414126793354071+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.09348726763330158+0j),(0.000964236524706825+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.09353264648441661+0j),(0.0009852867269691955+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.09357898027115413+0j),(0.0010045242236302373+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0936261821748029+0j),(0.0010219135877124184+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.09367416378925755+0j),(0.0010374232713814525+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.09372283531346083+0j),(0.0010510259624818025+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.09377210576565202+0j),(0.0010626991476441017+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.09382188323051319+0j),(0.0010724259365824697+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.09387207514974236+0j),(0.0010801960692455865+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.09392258866428665+0j),(0.0010860070872995866+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0939733310202462+0j),(0.0010898658478307897+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.09402421005847691+0j),(0.0010917905394231002+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.09407513481192921+0j),(0.0010918132095835992+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0941260162322182+0j),(0.0010899826873082123+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.09417676805735684+0j),(0.0010863676137440638+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0942273078131997+0j),(0.0010810590505270833+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.09427755791041577+0j),(0.0010741719003494788+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.09432744676056808+0j),(0.0010658442925687462+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.09437690980009696+0j),(0.0010562343142508008+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.09442589029537161+0j),(0.001045514047024567+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.09447433981808213+0j),(0.0010338616285687004+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.09452221832845786+0j),(0.0010214526530755597+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.09456949386944846+0j),(0.0010084523648410356+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.09461614193556664+0j),(0.000995009744831404+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.09466214461741113+0j),(0.0009812539641468798+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.09470748963125442+0j),(0.000967293083331323+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.09475216932858134+0j),(0.0009532145072104504+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0947961797544878+0j),(0.0009390865901324819+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.09483951979660589+0j),(0.0009249608479330762+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0948821904437147+0j),(0.0009108743711562078+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.09492419415738333+0j),(0.0008968521782011869+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.09496553435036294+0j),(0.0008829093636124533+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0950062149605056+0j),(0.0008690529780206517+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0950462401071789+0j),(0.0008552836269407885+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.09508561381720952+0j),(0.0008415968039244737+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.09512433980844456+0j),(0.000827983987080425+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.09516242132050302+0j),(0.0008144335325237444+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.09519986098387152+0j),(0.0008009313978514425+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.09523666071999692+0j),(0.0007874617257824782+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.09527282166636467+0j),(0.0007740073141444631+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.09530834412169566+0j),(0.0007605499942742009+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.09534322750735041+0j),(0.0007470709360541033+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.09537747034181183+0j),(0.0007335508944182128+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0954110702257551+0j),(0.0007199704092819073+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.09544402383572176+0j),(0.0007063099684599426+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.09547632692482332+0j),(0.0006925501411868118+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.09550797432922349+0j),(0.0006786716882792751+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.09553895997940423+0j),(0.0006646556537212038+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.09556927691542443+0j),(0.000650483441448449+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.09559891730553972+0j),(0.0006361368803170834+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.09562787246767925+0j),(0.0006215982796110159+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0956561328933742+0j),(0.0006068504769500782+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.09568368827381313+0j),(0.0005918768800699272+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.09571052752776078+0j),(0.0005766615036386855+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.095736638831127+0j),(0.0005611890020338427+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.09576200964801125+0j),(0.0005454446988135013+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.09578662676308036+0j),(0.0005294146134667504+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.09581047631516092+0j),(0.0005130854859104896+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.09583354383194864+0j),(0.0004964447991079613+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.09585581426575317+0j),(0.0004794808001115849+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.09587727203020842+0j),(0.0004621825197755022+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.09589790103789114+0j),(0.00044453979133871724+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0959176847387973+0j),(0.00042654326804441505+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.09593660615963434+0j),(0.0004081844399333837+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.09595464794389273+0j),(0.00038945564992829296+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.09597179239266536+0j),(0.00037035010930886044+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.09598802150618833+0j),(0.0003508619126647251+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.09600331702607966+0j),(0.00033098605240389456+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.09601766047825713+0j),(0.00031071843288655134+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.09603103321651868+0j),(0.0002900558842483536+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.09604341646677171+0j),(0.0002689961759743379+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.09605479137190162+0j),(0.00024753803028067874+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.09606513903727125+0j),(0.00022568113536068992+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.09607444057684598+0j),(0.0002034261585498243+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.09608267715994233+0j),(0.0001807747594635628+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.09608983005859979+0j),(0.0001577296031620427+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.09609588069557859+0j),(0.00013429437339490085+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.09610081069298824+0j),(0.00011047378597933587+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.09610460192155448+0j),(8.627360236419481e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.09610723655053466+0j),(6.170064343163971e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.09610869709829423+0j),(3.676280358573609e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.09610896648355884+0j),(1.1469065175749581e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0961080280773587+0j),(-1.4170486703102332e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.09610586575568462+0j),(-4.014464899291206e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.09610246395287568+0j),(-6.644108500917258e-05+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0960978077157604+0j),(-9.304630830868769e-05+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.09609188275857385+0j),(-0.00011994566607931574+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.09608467551867325+0j),(-0.00014712332205713593+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.09607617321307384+0j),(-0.00017456223899553667+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.09606636389582521+0j),(-0.0002022441607332969+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.09605523651624527+0j),(-0.00023014959393662912+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0960427809780248+0j),(-0.00025825778962331505+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.09602898819920924+0j),(-0.0002865467246153949+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.09601385017305689+0j),(-0.00031499308311195694+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0959973600297618+0j),(-0.0003435722386251292+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.09597951209901717+0j),(-0.0003722582365799883+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.09596030197337888+0j),(-0.00040102377794370487+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.09593972657236997+0j),(-0.00042984020431974365+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0959177842072451+0j),(-0.00045867748501774304+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0958944746463062+0j),(-0.0004875042066887329+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.09586979918063278+0j),(-0.0005162875661948718+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0958437606900555+0j),(-0.000544993367461453+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.09581636370916402+0j),(-0.0005735860231323995+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.09578761449310128+0j),(-0.0006020285619140588+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0957575210828517+0j),(-0.0006302826425419991+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.09572609336968646+0j),(-0.0006583085753358733+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.09569334315838293+0j),(-0.0006860653523123599+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.09565928422879015+0j),(-0.0007135106868014018+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.09562393239526842+0j),(-0.0007406010634513509+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.09558730556349192+0j),(-0.0007672917994103457+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0955494237840686+0j),(-0.000793537117333582+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.09551030930240549+0j),(-0.000819290230689191+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.09546998660423023+0j),(-0.0008445034416221161+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.09542848245617251+0j),(-0.0008691282513924765+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.09538582594081509+0j),(-0.0008931154831408122+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.09534204848564244+0j),(-0.0009164154164580087+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.09529718388534573+0j),(-0.0009389779329666313+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.09525126831698706+0j),(-0.0009607526718647601+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.09520434034758068+0j),(-0.0009816891941584608+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.09515644093371352+0j),(-0.001001737154125088+0j),,,,,,,(2.0390536326345366e-06+0j)
