,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
927,(-0.07760902548656368+0j),(0.07100634275786538+0j),(-0.0008106186492299804+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.07098649424556835+0j),(-0.0008343308600600813+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.07096608593570476+0j),(-0.0008572649614688424+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.07094513726618246+0j),(-0.0008793576238817069+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.07092366919808933+0j),(-0.0009005452590091906+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.07090170421902295+0j),(-0.0009207642596503407+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.07087926634048457+0j),(-0.0009399512544675991+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.07085638108900293+0j),(-0.0009580433756527847+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.07083307549072769+0j),(-0.0009749785353997246+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.07080937804962643+0j),(-0.0009906956823916577+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.07078531872003592+0j),(-0.001005135015747865+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.07076092887382433+0j),(-0.001018238220094325+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.0707362412608753+0j),(-0.0010299487869469025+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.07071128996129641+0j),(-0.001040212382879574+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.07068611032895743+0j),(-0.001048977203790419+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.07066073892688758+0j),(-0.0010561942989528801+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.07063521345523363+0j),(-0.0010618178668547714+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.07060957267241169+0j),(-0.0010658055264590634+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.07058385631000832+0j),(-0.0010681185667927556+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.07055810498192627+0j),(-0.0010687221769138248+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.07053236008822968+0j),(-0.0010675856576136498+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.07050666371411726+0j),(-0.0010646826156831372+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.07048105852443663+0j),(-0.001059991141171741+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.07045558765414658+0j),(-0.0010534939677703955+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.07043029459513353+0j),(-0.0010451786162299893+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.07040522307979213+0j),(-0.0010350375205700631+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.0703804169617875+0j),(-0.0010230681367255567+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.07035592009442541+0j),(-0.0010092730332132047+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.07033177620706775+0j),(-0.0009936599633663186+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.070308028780041+0j),(-0.0009762419186815339+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.07028472091849623+0j),(-0.0009570371628390164+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.0702618952256896+0j),(-0.0009360692459948089+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.0702395936761608+0j),(-0.0009133669989976742+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.07021785748929493+0j),(-0.0008889645072499431+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.0701967270037586+0j),(-0.0008629010640104492+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.07017624155330526+0j),(-0.0008352211030258757+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.07015643934444606+0j),(-0.0008059741104724424+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.07013735733648181+0j),(-0.0007752145162919321+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.0701190311243885+0j),(-0.000743001565112418+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.07010149482504262+0j),(-0.0007093991670536047+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.07008478096726432+0j),(-0.0006744757288285037+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.07006892038614498+0j),(-0.0006383039656653556+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.07005394212211187+0j),(-0.0006009606946853918+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.07003987332516629+0j),(-0.000562526610482522+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.07002673916471183+0j),(-0.0005230860437584497+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.07001456274536831+0j),(-0.0004827267039704859+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.07000336502914212+0j),(-0.00044153940704893044+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.06999316476429769+0j),(-0.00039961778933465504+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.06998397842124612+0j),(-0.00035705800897461537+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.06997582013573583+0j),(-0.00031395843609433223+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.06996870165959826+0j),(-0.00027041933313819573+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.06996263231926683+0j),(-0.00022654252683233369+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.06995761898225249+0j),(-0.00018243107328078486+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.06995366603172161+0j),(-0.00013818891774989214+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.06995077534928489+0j),(-9.392055073220213e-05+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.06994894630606699+0j),(-4.9730661905377696e-05+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.06994817576208798+0j),(-5.723793615272532e-06+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.06994845807394841+0j),(3.799600448469562e-05+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0699497851107707+0j),(8.132551801479748e-05+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.06995214627831096+0j),(0.00012416270606881342+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.06995552855111709+0j),(0.00016640703346297808+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.06995991651257213+0j),(0.00020795979551064617+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.06996529240262611+0j),(0.00024872443385894803+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.06997163617298457+0j),(0.0002886068419957175+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.06997892554949069+0j),(0.00032751565912439884+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.06998713610140717+0j),(0.00036536255121058834+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.06999624131727739+0j),(0.00040206247812841204+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.0700062126870206+0j),(0.00043753394598599525+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.070017019789897+0j),(0.000471699243890301+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.07002863038796274+0j),(0.0005044846646319857+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.07004101052462607+0j),(0.0005358207090489811+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.07005412462791409+0j),(0.0005656422741839458+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.07006793561806844+0j),(0.0005938888258256717+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.07008240501910969+0j),(0.0006205045566778997+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.07009749307405178+0j),(0.0006454385323295082+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.07011315886351624+0j),(0.0006686448285753517+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.07012936042760638+0j),(0.0006900826657403604+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.07014605489107723+0j),(0.0007097165489877726+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.07016319859211824+0j),(0.0007275164290442073+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.07018074721552282+0j),(0.0007434579070170813+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.07019865593178214+0j),(0.0007575225232209253+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.07021687954495451+0j),(0.0007696981995676149+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.07023537265404178+0j),(0.0007799799226367763+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.07025408983294028+0j),(0.0007883706083146789+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.07027298583108253+0j),(0.000794881961175653+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.07029201579546918+0j),(0.0007995353974238978+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.07031113551857426+0j),(0.0008023632778156619+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.07033030172004592+0j),(0.0008034104906862832+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.07034947236933872+0j),(0.0008027362795030315+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0703686070534619+0j),(0.0008004161745183721+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.070387667389544+0j),(0.0007965437953902526+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.07040661747487556+0j),(0.0007912321713872465+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.07042542435739656+0j),(0.000784614124746026+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.07044405849841527+0j),(0.0007768412400831836+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.07046249418929021+0j),(0.0007680810591087975+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.07048070987852006+0j),(0.0007585124209285683+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.07049868836855298+0j),(0.0007483192664471396+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.07051641685395138+0j),(0.0007376836153101048+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.07053388679229933+0j),(0.0007267786526299941+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.07055109362138985+0j),(0.000715762833872028+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.07056803635479753+0j),(0.0007047756466800568+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.07058471709855507+0j),(0.0006939352751643165+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.07060114053309649+0j),(0.0006833380414721115+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0706173133986718+0j),(0.000673059253420159+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.07063324401240119+0j),(0.0006631549930714768+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.07064894183429458+0j),(0.000653664408035448+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.07066441709016263+0j),(0.0006446121604416971+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.07067968045239353+0j),(0.0006360107994769051+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.07069474277513577+0j),(0.0006278629220450371+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.07070961487806539+0j),(0.0006201630602636616+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.07072430737203293+0j),(0.0006128992834659662+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.07073883051993075+0j),(0.0006060545308419257+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.07075319412667658+0j),(0.0005996077048144993+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.07076740745298804+0j),(0.0005935345599834167+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.07078147914845268+0j),(0.0005878084219106787+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.07079541720018145+0j),(0.0005824007667996564+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.07080922889402846+0j),(0.0005772816888488774+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0708229207859491+0j),(0.0005724202776569444+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0708364986815571+0j),(0.0005677849239792614+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.07084996762233807+0j),(0.0005633435685854111+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.07086333187729459+0j),(0.0005590639059841022+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0708765949390516+0j),(0.0005549135523392194+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.07088975952365074+0j),(0.0005508601849313505+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.07090282757342029+0j),(0.0005468716589506067+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.07091580026243079+0j),(0.0005429161061670915+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.07092867800414465+0j),(0.0005389620190511985+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.07094146046094382+0j),(0.00053497832315333+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.07095414655528051+0j),(0.000530934439957043+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.07096673448224325+0j),(0.0005268003419550354+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.07097922172336811+0j),(0.0005225466013351689+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0709916050615552+0j),(0.0005181444333813314+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0710038805969742+0j),(0.0005135657354734903+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.07101604376386136+0j),(0.0005087831223988782+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.07102808934812704+0j),(0.0005037699585513717+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.07104001150570434+0j),(0.0004985003874899449+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.07105180378158+0j),(0.0004929493592433133+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.07106345912945754+0j),(0.0004870926556817084+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.07107496993200949+0j),(0.0004809069142238497+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0710863280216813+0j),(0.00047436965010472503+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.07109752470201469+0j),(0.0004674592773958375+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.07110855076946253+0j),(0.0004601551289416596+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.07111939653567097+0j),(0.0004524374753531278+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.07113005185020752+0j),(0.00044428754318045875+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.07114050612371679+0j),(0.0004356875323716429+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0711507483514877+0j),(0.00042662063311020554+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.07116076713741845+0j),(0.0004170710421146824+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.07117055071836705+0j),(0.0004070239784728414+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.07118008698887711+0j),(0.00039646569907620717+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.07118936352627005+0j),(0.00038538351371381443+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.07119836761609594+0j),(0.00037376579987855187+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.07120708627793708+0j),(0.00036160201733540615+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.07121550629155864+0j),(0.00034888272249719246+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.07122361422340275+0j),(0.0003355995826504262+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.07123139645342262+0j),(0.0003217453900723667+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.07123883920225468+0j),(0.00030731407607883935+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.07124592855872738+0j),(0.00029230072504124937+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.07125265050770661+0j),(0.0002767015884121354+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.07125899095827838+0j),(0.0002605140987980463+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.07126493577227007+0j),(0.00024373688411904592+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.07127047079311324+0j),(0.00022636978189645438+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.07127558187505133+0j),(0.00020841385371041197+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.07128025491269685+0j),(0.00018987139987167555+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.07128447587094386+0j),(0.00017074597435310103+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.07128823081524249+0j),(0.00015104240002762783+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.07129150594224348+0j),(0.00013076678426145866+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.07129428761082168+0j),(0.00010992653491208331+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.07129656237348911+0j),(8.853037678117982e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.07129831700820893+0j),(6.6588368572737e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.07129953855062293+0j),(4.411192040525954e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.07130021432670666+0j),(2.1113811923743833e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.07130033198586695+0j),(-2.3917889456972573e-06+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.07129987953449761+0j),(-2.6389306563531072e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.07129884537001004+0j),(-5.086173743917576e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.07129721831535572+0j),(-7.579062937249908e-05+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0712949876540582+0j),(-0.00010115605987542059+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.07129214316577102+0j),(-0.00012693661389306018+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.07128867516237848+0j),(-0.00015310936086918725+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.07128457452465377+0j),(-0.00017964983123140775+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.07127983273948703+0j),(-0.00020653199240810806+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.07127444193769276+0j),(-0.00023372822453390226+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.07126839493240163+0j),(-0.00026120929605320613+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.07126168525803568+0j),(-0.00028894433949251165+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.07125430720985908+0j),(-0.0003169008277430305+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.07124625588408659+0j),(-0.0003450445512762039+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.07123752721852177+0j),(-0.0003733395968044901+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.07122811803368263+0j),(-0.00040174832799984306+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.07121802607435658+0j),(-0.0004302313689906504+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0712072500515081+0j),(-0.00045874759147209506+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.071195789684441+0j),(-0.0004872541063842395+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.07118364574309258+0j),(-0.0005157062612310146+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.07117082009031013+0j),(-0.0005440576442289135+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.07115731572393036+0j),(-0.0005722600965801296+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0711431368184499+0j),(-0.0006002637342537475+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.07112828876604155+0j),(-0.0006280169807241958+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0711127782166354+0j),(-0.0006554666121496868+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.07109661311674825+0j),(-0.000682557816466055+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.07107980274671061+0j),(-0.0007092342678167002+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0710623577559074+0j),(-0.0007354382176301038+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.07104429019561875+0j),(-0.0007611106034874707+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.07102561354902319+0j),(-0.0007861911766940001+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.07100634275790686+0j),(-0.0008106186491792904+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.07098649424561107+0j),(-0.0008343308600109175+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.07096608593574867+0j),(-0.000857264961421405+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0709451372662275+0j),(-0.0008793576238361936+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.07092366919813546+0j),(-0.0009005452589656719+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.07090170421907009+0j),(-0.0009207642596088902+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.07087926634053264+0j),(-0.0009399512544283511+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0708563810890519+0j),(-0.0009580433756159229+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0708330754907775+0j),(-0.0009749785353654276+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.07080937804967703+0j),(-0.0009906956823600482+0j),,,,,,,(2.039055673450863e-06+0j)
