,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
961,(-0.09265024704882069+0j),(0.016527300331902913+0j),(-0.00031105779972762673+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.016518686154052598+0j),(-0.00032098030451244505+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.01650980614794222+0j),(-0.00033061224393007756+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.016500668361267633+0j),(-0.00033994280756039505+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.016491281132726753+0j),(-0.0003489613997158348+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.01648165308599541+0j),(-0.00035765765306986446+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.016471793123332037+0j),(-0.00036602144232989863+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.016461710418810154+0j),(-0.0003740428979401093+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.01645141441117817+0j),(-0.0003817124197979986+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.016440914796346233+0j),(-0.00038902069096713346+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.016430221519500604+0j),(-0.0003959586913667905+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.016419344766846405+0j),(-0.0004025177114175958+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.01640829495698026+0j),(-0.0004086893656207459+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.01639708273189496+0j),(-0.00041446560604680723+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.016385718947618977+0j),(-0.00041983873570843565+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.01637421466449431+0j),(-0.00042480142179024513+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.01636258113709695+0j),(-0.00042934670870745014+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.016350829803805082+0j),(-0.00043346803096362105+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.01633897227602078+0j),(-0.000437159225777156+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.016327020327052005+0j),(-0.00044041454544472506+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.016314985880662512+0j),(-0.0004432286694095663+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.01630288099929804+0j),(-0.0004455967160017511+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.016290717871998244+0j),(-0.0004475142538170823+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.016278508802004637+0j),(-0.0004489773127012407+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.016266266194075663+0j),(-0.00044998239430578223+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.016254002541521106+0j),(-0.00045052648218275664+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.01624173041296871+0j),(-0.00045060705138532373+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.01622946243887697+0j),(-0.00045022207754227725+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.016217211297808728+0j),(-0.00044937004537500143+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.016204989702481323+0j),(-0.0004480499566267968+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.016192810385609418+0j),(-0.00044626133737537+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.01618068608555785+0j),(-0.00044400424470054505+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.016168629531822312+0j),(-0.00044127927268114024+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.01615665343035646+0j),(-0.0004380875576961666+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.016144770448764684+0j),(-0.0004344307830070831+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.016132993201380386+0j),(-0.0004303111825999341+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.016121334234250086+0j),(-0.0004257315442677179+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.016109806010044355+0j),(-0.0004206952119154071+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.016098420892916854+0j),(-0.00041520608707182484+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.016087191133333262+0j),(-0.00040926862959437166+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.016076128852892228+0j),(-0.00040288785755465955+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.01606524602916068+0j),(-0.00039606934629488706+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.016054554480546202+0j),(-0.000388819226646539+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.016044065851229403+0j),(-0.00038114418230494575+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.01603379159617916+0j),(-0.00037305144635485667+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.01602374296627395+0j),(-0.0003645487969437325+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.01601393099355249+0j),(-0.0003556445521012274+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.016004366476616814+0j),(-0.0003463475637046223+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.015995059966211093+0j),(-0.0003366672105915543+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.015986021750999235+0j),(-0.0003266133908225814+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.015977261843564444+0j),(-0.0003161965130972164+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.015968789966653577+0j),(-0.00030542748732830807+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.015960615539689228+0j),(-0.00029431771438053134+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.015952747665572073+0j),(-0.00028287907497951325+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.015945195117795963+0j),(-0.0002711239177989919+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.015937966327898023+0j),(-0.000259065046733889+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.015931069373265747+0j),(-0.00024671570736752404+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.01592451196532293+0j),(-0.00023408957264164056+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.01591830143811592+0j),(-0.00022120072773797308+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.015912444737321584+0j),(-0.00020806365417998563+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.015906948409698026+0j),(-0.0001946932131633451+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.01590181859299895+0j),(-0.00018110462812321793+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.015897061006372264+0j),(-0.0001673134665458091+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.01589268094126347+0j),(-0.0001533356210309385+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.01588868325284404+0j),(-0.00013918728961120392+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.01588507235198497+0j),(-0.00012488495533237199+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.01588185219779554+0j),(-0.0001104453650978989+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0158790262907473+0j),(-9.588550777869348e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.015876597666403248+0j),(-8.122259158758276e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.015874568889772237+0j),(-6.647402071548514e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.015872942050308744+0j),(-5.1657371223832256e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.015871718757578347+0j),(-3.67903661852815e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.01587090013760949+0j),(-2.1890850061836496e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.01587048682995246+0j),(-6.976762306289094e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.015870478985466938+0j),(7.933889829930842e-06+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.015870876264859963+0j),(2.2823059302515174e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.015871677837996718+0j),(3.767268811671274e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.01587288238400725+0j),(5.246473703189173e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.01587448809221297+0j),(6.718121615580555e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.01587649266389748+0j),(8.180421645737601e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.015878893314947094+0j),(9.631594222670564e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.015881686779387158+0j),(0.0001106987445094842+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.01588486931384106+0j),(0.0001249351555389996+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.01588843670293913+0j),(0.00013900792418243744+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01589238426570525+0j),(0.0001529000524079735+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.015896706862948758+0j),(0.00016659483276447614+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.01590139890568873+0j),(0.0001800758868457245+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.01590645436463676+0j),(0.00019332720468476876+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01591186678076231+0j),(0.0002063331849903625+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.015917629276961724+0j),(0.00021907867609543156+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.015923734570847812+0j),(0.00023154901743649423+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.015930174988671178+0j),(0.00024373008132224546+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01593694248037689+0j),(0.00025560831467925655+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.01594402863579053+0j),(0.0002671707803835685+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.015951424701915934+0j),(0.00027840519770043525+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.01595912160131258+0j),(0.0002892999812633681+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.01596710995150391+0j),(0.0002998442779320583+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.015975380085348816+0j),(0.00031002800078223073+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.01598392207228713+0j),(0.00031984185940601946+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01599272574034687+0j),(0.0003292773856474325+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.016001780698776894+0j),(0.00033832695387283436+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.016011076361144322+0j),(0.0003469837948903562+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.016020601968712866+0j),(0.00035524200269308775+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.01603034661389722+0j),(0.00036309653331481227+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.016040299263571728+0j),(0.00037054319525669984+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.01605044878199981+0j),(0.0003775786311671092+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01606078395314567+0j),(0.0003842002907270532+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.016071293502132673+0j),(0.00039040639499833633+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.016081966115624145+0j),(0.00039619589281223913+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0160927904609223+0j),(0.0004015684100921411+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.01610375520360922+0j),(0.0004065241932910328+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.016114849023589187+0j),(0.0004110640483620163+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01612606062943243+0j),(0.0004151892768483287+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.016137378770964786+0j),(0.00041890161076661177+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.016148792250093174+0j),(0.00042220314795742714+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.016160289929901234+0j),(0.00042509628949291106+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.01617186074209052+0j),(0.0004275836805728106+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.016183493692878567+0j),(0.0004296681561218977+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.016195177867494626+0j),(0.00043135269204309446+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.016206902433436112+0j),(0.00043264036280201605+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.016218656642663195+0j),(0.0004335343057390706+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.016230429832916313+0j),(0.00043403769224152616+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.016242211428341764+0j),(0.0004341537056736983+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.01625399093960502+0j),(0.00043388552576606194+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0162657579636612+0j),(0.00043323631900903694+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.016277502183338333+0j),(0.0004322092344854164+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.016289213366872512+0j),(0.00043080740450326304+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.016300881367516385+0j),(0.0004290339493560788+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.016312496123324024+0j),(0.0004268919855319532+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.01632404765719684+0j),(0.000424384636712865+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.016335526077258116+0j),(0.00042151504694335764+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.016346921577607306+0j),(0.00041828639539834273+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.01635822443949063+0j),(0.00041470191223808044+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.016369425032911483+0j),(0.000410764895100585+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.01638051381869261+0j),(0.0004064787258440603+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.01639148135099246+0j),(0.0004018468872122118+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.016402318280269973+0j),(0.00039687297915251855+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01641301535668533+0j),(0.00039156073456895346+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.016423563433919007+0j),(0.00038591403433769166+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.016433953473387313+0j),(0.00037993692145518406+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.016444176548829455+0j),(0.0003736336142229832+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.016454223851239177+0j),(0.00036700851840423116+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.016464086694112354+0j),(0.0003600662383116857+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01647375651898128+0j),(0.0003528115868078162+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.016483224901206052+0j),(0.00034524959421443444+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.016492483555993455+0j),(0.0003373855161425315+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.016501524344614382+0j),(0.0003292248402632254+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.01651033928079135+0j),(0.00032077329204869886+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.016518920537228525+0j),(0.00031203683951761815+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.01652726045225777+0j),(0.00030302169702338654+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.01653535153657527+0j),(0.000293734328126259+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.016543186480044297+0j),(0.00028418144759161004+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.016550758158541044+0j),(0.0002743700225570014+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.016558059640821438+0j),(0.00026430727291061677+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.01656508419538809+0j),(0.00025400067092264925+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.016571825297337597+0j),(0.00024345794017019965+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.016578276635169552+0j),(0.00023268705379466675+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.016584432117539554+0j),(0.0002216962321288404+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01659028587993964+0j),(0.00021049393972926507+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.016595832291290386+0j),(0.0001990888818475057+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.016601065960429862+0j),(0.00018749000037200495+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.016605981742485416+0j),(0.0001757064692705007+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01661057474511515+0j),(0.0001637476895610729+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.016614840334606612+0j),(0.00015162328383805135+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.016618774141820895+0j),(0.00013934309037746953+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.016622372067971066+0j),(0.00012691715684507633+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.016625630290224413+0j),(0.00011435573362834519+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.016628545267118527+0j),(0.00010166926681259779+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01663111374378182+0j),(8.886839081993764e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.016633332756949542+0j),(7.596392072835026e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.016635199639766837+0j),(6.296684428726691e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.016636712026370775+0j),(4.988831364458493e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.016637867856243667+0j),(3.673963679933304e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.016638665378330475+0j),(2.3532268792979046e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.016639103154913307+0j),(1.0277802651390704e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.016639180065236358+0j),(-3.0120399111798325e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.016638895308875037+0j),(-1.632541801573174e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.016638248408843155+0j),(-2.965038136019752e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01663723921443238+0j),(-4.297488017022263e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.016635867903778443+0j),(-5.628677535083862e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01663413498614869+0j),(-6.957384883161023e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01663204130394573+0j),(-8.282381409828416e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01662958803442236+0j),(-9.60243269046363e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.01662677669110285+0j),(-0.00010916299615871821+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.016623609124905927+0j),(-0.00012222739497821984+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.01662008752496492+0j),(-0.00013520507191017197+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.01661621441914068+0j),(-0.00014808356231053627+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.01661199267422299+0j),(-0.00016085039987965438+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.016607425495816213+0j),(-0.00017349312834982045+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01660251642790521+0j),(-0.0001859993133214704+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.016597269352097384+0j),(-0.0001983565542446945+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.016591688486537092+0j),(-0.00021055249654288897+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.016585778384488468+0j),(-0.00022257484387538644+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.016579543932583003+0j),(-0.00023441137053589086+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.016572990348728257+0j),(-0.00024604993398335694+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.016566123179674052+0j),(-0.0002574784875017932+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.016558948298232776+0j),(-0.00026868509298512715+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.01655147190015048+0j),(-0.0002796579338427908+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01654370050062541+0j),(-0.0002903853280212167+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.016535640930471055+0j),(-0.0003008557411357211+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.01652730033192074+0j),(-0.0003110577997065521+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.016518686154070986+0j),(-0.0003209803044919713+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.016509806147961163+0j),(-0.0003306122439102198+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0165006683612871+0j),(-0.0003399428075411754+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.016491281132746734+0j),(-0.00034896139969728456+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.016481653086015895+0j),(-0.00035765765305201497+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.016471793123352996+0j),(-0.00036602144231277165+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.01646171041883157+0j),(-0.00037404289792371487+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.016451414411200016+0j),(-0.00038171241978234553+0j),,,,,,,(2.039123020389638e-06+0j)
