,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
452,(0.09946956677300896+0j),(0.4583768009519474+0j),(0.0034435124516785398+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.45844680806434185+0j),(0.003395388482434401+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.45851578661127884+0j),(0.003343460600573209+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.45858365895310954+0j),(0.0032877839779327143+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.4586503486320839+0j),(0.0032284184099881023+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.458715780476004+0j),(0.0031654291516959973+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.45877988072624065+0j),(0.0030988884517567394+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.4588425772068854+0j),(0.003028878019906483+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.45890379955930116+0j),(0.0029554929214796618+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.4589634795775296+0j),(0.0028788474938385975+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.45902155168754893+0j),(0.0027990834234941546+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.4590779536046024+0j),(0.0027163789911917808+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.4591326271640846+0j),(0.0026309567101614286+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.45918551924886286+0j),(0.002543085068940751+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.4592365826541338+0j),(0.0024530707120928343+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.4592857766929891+0j),(0.0023612410364290876+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.459333067393303+0j),(0.002267921839685501+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.45937842725373956+0j),(0.0021734167840366933+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.45942183464720493+0j),(0.002077993637038086+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.459463273023451+0j),(0.0019818784924752328+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.45950273005733777+0j),(0.0018852562633327845+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.45954019684459585+0j),(0.0017882748095541868+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.4595756671974259+0j),(0.001691050521949493+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.4596091370562065+0j),(0.0015936740330830747+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.45964060401328966+0j),(0.001496215409929347+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.4596700669358252+0j),(0.0013987285944719893+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.4596975256719111+0j),(0.0013012550688395776+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.45972298082485263+0j),(0.0012038268155417275+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.45974643358210393+0j),(0.0011064686765690725+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.45976788558763404+0j),(0.001009200218702176+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.45978733884857503+0j),(0.0009120372028384699+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.4598047956688676+0j),(0.000814992740948635+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.45982025860418896+0j),(0.0007180782095437178+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.45983373043373016+0j),(0.000621303975107876+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.4598452141454064+0j),(0.0005246799754866787+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.459854712931895+0j),(0.0004282161917934232+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.4598622301955284+0j),(0.00033192303782395336+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.45986776956056086+0j),(0.0002358116879774974+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.4598713348917122+0j),(0.00013989435997572157+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.4598729303181896+0j),(4.418456498713098e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.4598725602626159+0j),(-5.1302665132507554e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.4598702294744721+0j),(-0.00014655056607648117+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.45986594306778983+0j),(-0.00024154043926330823+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.45985970656293285+0j),(-0.00033625145598355834+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.45985152593237033+0j),(-0.00043066046491961287+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.45984140765038695+0j),(-0.0005247418016995173+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.45982935874668784+0j),(-0.00061846710035384+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.45981538686385065+0j),(-0.0007118051077457836+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.45979950031853817+0j),(-0.0008047215032564238+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.45978170816632746+0j),(-0.0008971787272203751+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.45976202026993007+0j),(-0.0009891358227871125+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.4597404473704642+0j),(-0.0010805482969546778+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.45971700116132075+0j),(-0.0011713680073860342+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.4596916943640171+0j),(-0.0012615430821447113+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.45966454080528896+0j),(-0.00135101787953756+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.4596355554945269+0j),(-0.0014397329947046116+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.4596047547005413+0j),(-0.0015276253183668924+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.45957215602654794+0j),(-0.0016146281512243311+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.4595377784822186+0j),(-0.0017006713749796057+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.4595016425516536+0j),(-0.001785681678048473+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.4594637702562027+0j),(-0.001869582830993562+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.45942418521119155+0j),(-0.0019522960039353796+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.4593829126757925+0j),(-0.002033740115990507+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.45933997959549877+0j),(-0.002113832205433464+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.45929541463692364+0j),(-0.002192487806124119+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.4592492482150881+0j),(-0.0022696213016829584+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.45920151251378005+0j),(-0.0023451462454393735+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.4591522414992223+0j),(-0.0024189756912316074+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.45910147092656434+0j),(-0.0024910225608441587+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.4590492383389154+0j),(-0.0025612000020787157+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.458995583059538+0j),(-0.002629421695915977+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.45894054617826907+0j),(-0.002695602111022056+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.45888417053312824+0j),(-0.0027596567173828893+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.45882650068782915+0j),(-0.0028215021711411594+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.4587675829056925+0j),(-0.002881056479916112+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.45870746512029287+0j),(-0.002938239155057847+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.45864619690306724+0j),(-0.0029929713551190814+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.45858382942803455+0j),(-0.003045176023314195+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.45852041543373306+0j),(-0.003094778020719472+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.45845600918245233+0j),(-0.0031417042562948702+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4583906664168171+0j),(-0.0031858838143621997+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.45832444431377456+0j),(-0.00322724807987859+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.45825740143602617+0j),(-0.003265730861645741+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.4581895976809468+0j),(-0.0033012685134620728+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.4581210942270374+0j),(-0.0033338000531346877+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.4580519534779516+0j),(-0.0033632672792068582+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.4579822390041494+0j),(-0.0033896148852159045+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.45791201548223004+0j),(-0.0034127905712693987+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.45784134863199877+0j),(-0.0034327451527105123+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.45777030515133377+0j),(-0.003449432665633421+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.45769895264891763+0j),(-0.003462810469005072+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.45762735957490663+0j),(-0.0034728393431486845+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.4575555951496162+0j),(-0.003479483584346477+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.45748372929030257+0j),(-0.003482711095323487+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.457411832536129+0j),(-0.003482493471380279+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4573399759714094+0j),(-0.003478806081949766+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.457268231147223+0j),(-0.003471628147361768+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4571966700015031+0j),(-0.0034609428106082735+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.4571253647777038+0j),(-0.0034467372039123966+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.457054387942153+0j),(-0.003429002509914515+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4569838121002046+0j),(-0.003407734017300192+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.4569137099113063+0j),(-0.003382931170705834+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.45684415400310213+0j),(-0.0033545976147499033+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.4567752168846905+0j),(-0.003322741232049461+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.45670697085916484+0j),(-0.0032873741750940183+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.45663948793556264+0j),(-0.003248512891861185+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.45657283974035356+0j),(-0.003206178145071185+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.45650709742859824+0j),(-0.003160395024989915+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.45644233159491077+0j),(-0.0031111929557031503+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.45637861218436027+0j),(-0.003058605694797331+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.4563160084034472+0j),(-0.0030026713263951793+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.45625458863129126+0j),(-0.002943432247507442+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.4561944203311698+0j),(-0.002880935147674824+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.4561355699625433+0j),(-0.002815230981887412+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.456078102893707+0j),(-0.0027463749367815458+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4560220833152062+0j),(-0.0026744263901268255+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.45596757415415395+0j),(-0.002599448863628923+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.4559146369895873+0j),(-0.0025215099690865397+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.4558633319689976+0j),(-0.0024406813479530393+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.45581371772617163+0j),(-0.0023570386043661796+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.45576585130047537+0j),(-0.0022706612317215584+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.4557197880577132+0j),(-0.002181632532877102+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.45567558161269217+0j),(-0.002090039534088359+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.45563328375361917+0j),(-0.0019959728927857532+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.4555929443684562+0j),(-0.0018995267993167297+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.45555461137335634+0j),(-0.0018007988727868909+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.45551833064330044+0j),(-0.0016998900511451343+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4554841459450512+0j),(-0.001596904475668789+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.455452098872539+0j),(-0.0014919493700151355+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.4554222287847872+0j),(-0.0013851349140157707+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4553945727464847+0j),(-0.001276574112400385+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.45536916547130823+0j),(-0.0011663826586459298+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.45534603926809125+0j),(-0.0010546787941561866+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.4553252239899345+0j),(-0.0009415831629858317+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.4553067469863463+0j),(-0.0008272186623314377+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.45529063305849826+0j),(-0.0007117102890197723+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.4552769044176762+0j),(-0.0005951849822317071+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.45526558064700046+0j),(-0.00047777146270712987+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.45525667866648534+0j),(-0.00035960006868289765+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.45525021270150273+0j),(-0.00024080258882257924+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.45524619425470997+0j),(-0.00012151209240231407+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.45524463208149296+0j),(-1.8627570229348355e-06+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.4552455321689752+0j),(0.00011801030587668241+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.45524889771863314+0j),(0.0002379712274257312+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.45525472913255594+0j),(0.000357883559363393+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.455263024003379+0j),(0.0004776104534295007+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.45527377710791705+0j),(0.0005970148418139882+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.45528698040451476+0j),(0.0007159596183723022+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.4553026230341285+0j),(0.0008343078203121049+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.4553206913251448+0j),(0.0009519228100552459+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.45534116880193654+0j),(0.0010686684569776639+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.4553640361971519+0j),(0.0011844093187294883+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.45538927146772334+0j),(0.0012990108218379984+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.4554168498145791+0j),(0.001412339441295825+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.4554467437060341+0j),(0.001524262878838511+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.45547892290482966+0j),(0.0016346502396173148+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.45551335449878577+0j),(0.0017433722069743317+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.4555500029350235+0j),(0.001850301215030641+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.4555888300577115+0j),(0.0019553116188004093+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4556297951492812+0j),(0.0020582798615479295+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.4556728549750519+0j),(0.002159084639108825+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.4557179638311989+0j),(0.0022576070609009475+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.455765073595997+0j),(0.0023537308073556867+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.45581413378425983+0j),(0.002447342283506042+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.45586509160489536+0j),(0.002538330768473547+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.45591789202149036+0j),(0.0026265885606028025+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.4559724778158298+0j),(0.0027120111179996637+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.4560287896542582+0j),(0.0027944971942357303+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.45608676615677773+0j),(0.002873948968990482+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.45614634396877773+0j),(0.0029502721734098896+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.4562074578352859+0j),(0.003023376209969129+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.4562700406776241+0j),(0.0030931742666366383+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.45633402367235215+0j),(0.0031595834251455343+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.45639933633237345+0j),(0.0032225247631885432+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.45646590659007896+0j),(0.0032819234503628867+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.45653366088239655+0j),(0.003337708837701969+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.4566025242376146+0j),(0.0033898145406417992+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4566724203638418+0j),(0.003438178515281585+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.45674327173896384+0j),(0.0034827431278094687+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4568149997019578+0j),(0.0035234552169766385+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.4568875245454171+0j),(0.003560266149515715+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.45696076560914195+0j),(0.0035931318684122022+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.45703464137464916+0j),(0.003622012933951447+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.4571090695604501+0j),(0.0036468745574778838+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4571839672179469+0j),(0.0036676866278180236+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4572592508277973+0j),(0.0036844237303347528+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.45733483639659417+0j),(0.0036970651585973634+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.4574106395537094+0j),(0.0037055949186705567+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.45748657564815054+0j),(0.0037100017260467038+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.45756255984527894+0j),(0.0037102789952698175+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4576385072232403+0j),(0.0037064248223288685+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4577143328689592+0j),(0.0036984419599346316+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4577899519735548+0j),(0.003686337785842278+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.45786527992703646+0j),(0.003670124264448545+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.4579402324121423+0j),(0.0036498179019895617+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.45801472549719713+0j),(0.003625439695814601+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.45808867572787265+0j),(0.003597015078451795+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.4581620002177575+0j),(0.0035645738575894453+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.458234616737668+0j),(0.0035281501538210022+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4583064438036905+0j),(0.003487782339356913+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.45837740076403316+0j),(0.003443512983587125+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.45844740788494803+0j),(0.0033953888170291384+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.4585163864363508+0j),(0.003343460738040987+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.45858425877859815+0j),(0.003287783918686305+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.45865094845395155+0j),(0.0032284181546773667+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.4587163802902291+0j),(0.0031654287012326857+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4587804805288234+0j),(0.0030988878073568084+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.45884317699385474+0j),(0.0030288771831586078+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.4589043993267237+0j),(0.0029554918944554908+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.4589640793215214+0j),(0.00287884627925639+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.45902215140429065+0j),(0.0027990820249302896+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4590785532903595+0j),(0.0027163774132996483+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4591332268152305+0j),(0.0026309549588105813+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.45918611886190364+0j),(0.0025430831511679356+0j),,,,,,,(2.0380944489610772e-06+0j)
